Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-11-04,18:30,38.0,N@3.3,4.2,0.0,0,33.1,82.6,,,0.0,45.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-04,18:45,35.6,NE@3.5,4.9,0.0,0,31.8,85.9,,,0.0,45.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-04,19:00,34.4,NE@0.0,1.7,0.0,0,31.4,88.7,,,0.01,45.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-04,19:15,36.9,W@2.2,4.2,0.0,0,32.9,85.1,,,0.01,45.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-04,19:30,36.2,W@2.1,3.9,0.0,0,32.0,84.3,,,0.0,45.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-04,19:45,35.3,N@2.7,4.2,0.0,0,31.8,86.9,,,0.01,45.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-04,20:00,35.8,N @2.1,3.5,0.0,0,31.9,85.7,,,0.01,45.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-04,20:15,37.7,NW@1.2,2.8,0.0,0,33.4,84.6,,,0.01,45.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-04,20:30,37.8,NW@2.5,4.9,0.0,0,33.2,83.4,,,0.01,45.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-04,20:45,36.2,NW@3.5,6.0,0.0,0,33.0,88.1,,,0.01,45.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-04,21:00,35.3,NW@1.4,3.5,0.0,0,32.9,90.9,,,0.01,45.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-04,21:15,35.0,N@2.5,4.2,0.0,0,32.6,90.8,,,0.01,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-04,21:30,35.5,NW@2.0,4.6,0.0,0,33.1,91.2,,,0.02,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-04,21:45,36.2,N@1.1,3.9,0.0,0,33.7,90.4,,,0.02,44.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-04,22:00,38.0,NW@2.5,3.5,0.0,0,34.5,87.1,,,0.01,44.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-04,22:15,37.9,NW@3.1,4.6,0.0,0,34.4,87.0,,,0.01,44.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-04,22:30,37.5,NW@1.0,3.1,0.0,0,34.4,88.4,,,0.01,44.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-04,22:45,38.1,NW@1.3,2.8,0.0,0,34.6,87.0,,,0.01,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-04,23:00,39.1,NW@3.8,4.6,0.0,0,35.2,85.7,,,0.01,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
