Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-11-05,18:45,56.0,NE@13.0,16.7,0.0,0,49.0,77.2,,,0.0,53.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-05,19:00,55.5,N @9.7,15.7,0.0,0,48.9,78.2,,,0.0,53.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-05,19:15,55.4,NW@5.9,12.4,0.0,0,48.7,78.2,,,0.0,53.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-05,19:30,54.8,N @6.1,8.9,0.0,0,48.5,79.2,,,0.0,53.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-05,19:45,54.6,N @7.1,10.7,0.0,0,48.6,80.0,,,0.0,53.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-05,20:00,54.6,N @6.4,9.2,0.0,0,48.6,79.9,,,0.0,53.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-05,20:15,55.1,N @6.2,10.7,0.0,0,48.8,79.1,,,0.0,53.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-05,20:30,55.6,N @8.0,11.7,0.0,0,48.8,78.0,,,0.0,53.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-05,20:45,55.4,N@7.1,9.9,0.0,0,48.8,78.3,,,0.0,53.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-05,21:00,55.2,NE@5.6,9.9,0.0,0,48.6,78.4,,,0.0,53.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-05,21:15,54.7,N @6.1,8.5,0.0,0,48.4,79.4,,,0.0,53.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-05,21:30,54.5,N @6.2,8.2,0.0,0,48.3,79.5,,,0.0,53.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-05,21:45,53.9,NE@6.1,11.0,0.0,0,48.1,80.4,,,0.0,53.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-05,22:00,54.4,N @6.7,9.9,0.0,0,48.3,79.7,,,0.0,53.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-05,22:15,53.7,NE@5.3,7.4,0.0,0,47.9,80.4,,,0.0,53.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-05,22:30,53.6,NE@7.4,10.3,0.0,0,47.5,79.9,,,0.0,53.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-05,22:45,53.3,NE@4.9,8.5,0.0,0,47.4,80.4,,,0.0,53.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-05,23:00,53.2,NE@3.8,7.1,0.0,0,47.4,80.3,,,0.0,53.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
