Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-12,19:45,44.7,SW@3.8,4.9,0.0,0,27.9,51.5,,,0.0,48.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-12,20:00,43.7,SW@3.4,4.9,0.0,0,28.4,54.7,,,0.0,48.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-12,20:15,42.8,SW@3.9,4.9,0.0,0,28.0,55.6,,,0.0,48.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-12,20:30,42.8,S@2.2,4.6,0.0,0,27.6,54.7,,,0.0,48.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-12,20:45,41.8,SW@2.0,2.8,0.0,0,27.1,55.5,,,0.0,48.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-12,21:00,42.1,SE@0.6,2.1,0.0,0,27.0,54.8,,,0.0,48.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-12,21:15,42.9,S@0.5,2.1,0.0,0,26.9,52.9,,,0.0,48.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-12,21:30,42.4,NW@0.8,3.5,0.0,0,26.9,53.9,,,0.0,48.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-12,21:45,44.7,NW@4.3,5.3,0.0,0,27.0,49.5,,,0.0,48.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-12,22:00,45.1,W@3.4,4.6,0.0,0,26.8,48.4,,,0.0,48.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-12,22:15,45.6,W@3.2,3.9,0.0,0,26.8,47.5,,,0.0,48.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-12,22:30,42.4,SW@2.5,3.9,0.0,0,27.0,54.1,,,0.0,48.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-12,22:45,40.7,NW@2.9,5.7,0.0,0,27.4,58.7,,,0.0,48.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-12,23:00,41.4,SW@0.6,4.2,0.0,0,27.6,57.6,,,0.0,48.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-12,23:15,44.3,SW@2.8,6.4,0.0,0,28.5,53.7,,,0.0,48.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-12,23:30,42.3,W@0.6,3.5,0.0,0,28.2,57.0,,,0.0,48.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-12,23:45,42.4,NW@2.6,6.0,0.0,0,28.7,58.0,,,0.0,48.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-12,24:00,41.2,W@0.3,3.5,0.0,0,28.7,60.8,,,0.0,48.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
