Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-09,18:30,42.9,NW@3.7,6.7,0.0,0,29.0,57.8,,,0.0,45.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-09,18:45,44.0,NW@3.3,6.4,0.0,0,29.2,55.7,,,0.0,45.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-09,19:00,44.4,NW@3.9,7.8,0.0,0,29.1,54.6,,,0.0,45.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-09,19:15,43.7,NW@4.9,7.8,0.0,0,28.8,55.6,,,0.0,45.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-09,19:30,43.2,NW@5.1,7.4,0.0,0,28.8,56.6,,,0.0,45.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-09,19:45,43.4,NW@5.3,7.4,0.0,0,29.1,56.9,,,0.0,45.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-09,20:00,41.0,NW@5.6,6.7,0.0,0,28.7,61.1,,,0.0,45.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-09,20:15,40.1,NW@5.4,6.4,0.0,0,28.8,63.8,,,0.0,45.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-09,20:30,40.8,NW@5.2,6.7,0.0,0,29.0,62.5,,,0.0,45.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-09,20:45,43.2,NW@4.4,8.9,0.0,0,29.4,57.9,,,0.0,45.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-09,21:00,42.5,NW@4.2,6.4,0.0,0,29.1,58.6,,,0.0,45.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-09,21:15,40.4,NW@3.7,4.9,0.0,0,28.1,61.2,,,0.0,45.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-09,21:30,36.3,NE@1.1,2.8,0.0,0,26.3,66.8,,,0.0,45.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-09,21:45,33.8,N @4.0,5.7,0.0,0,25.8,72.2,,,0.0,45.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-09,22:00,34.8,NE@4.5,5.3,0.0,0,26.9,72.4,,,0.0,45.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-09,22:15,35.8,N @4.6,6.0,0.0,0,27.1,70.3,,,0.0,45.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-09,22:30,37.3,N @5.0,5.7,0.0,0,28.0,68.7,,,0.0,45.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-09,22:45,38.2,N@4.2,5.3,0.0,0,28.4,67.6,,,0.0,45.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-09,23:00,36.6,N@3.7,4.9,0.0,0,27.3,68.6,,,0.0,45.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
