Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-11,19:30,26.1,S@11.2,14.6,0.0,0,9.4,50.5,,,0.0,34.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-11,19:45,26.0,SW@11.7,15.7,0.0,0,9.3,50.7,,,0.0,34.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-11,20:00,25.6,S@11.6,16.0,0.0,0,9.2,51.3,,,0.0,34.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-11,20:15,25.5,S@12.8,15.7,0.0,0,8.9,50.9,,,0.0,34.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-11,20:30,25.4,SE@13.2,16.0,0.0,0,9.0,51.3,,,0.0,34.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-11,20:45,25.0,E@13.5,17.1,0.0,0,8.6,51.5,,,0.0,34.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-11,21:00,24.5,E@13.2,16.7,0.0,0,8.4,52.1,,,0.0,34.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-11,21:15,24.3,E@12.9,17.1,0.0,0,8.3,52.3,,,0.0,34.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-11,21:30,24.0,E@11.0,15.3,0.0,0,8.4,53.5,,,0.0,34.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-11,21:45,23.6,SE@9.4,11.7,0.0,0,8.5,54.6,,,0.0,34.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-11,22:00,23.7,SE@9.4,13.5,0.0,0,8.3,53.9,,,0.0,34.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-11,22:15,23.5,E@9.3,13.2,0.0,0,8.2,54.1,,,0.0,34.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-11,22:30,23.2,NE@9.6,16.0,0.0,0,8.1,54.6,,,0.0,34.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-11,22:45,22.6,N @8.8,10.7,0.0,0,8.2,56.5,,,0.0,34.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-11,23:00,22.1,NE@8.4,10.3,0.0,0,8.2,57.8,,,0.0,34.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-11,23:15,21.8,E@8.3,9.9,0.0,0,8.3,59.0,,,0.0,34.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-11,23:30,21.7,NE@8.8,10.7,0.0,0,8.2,58.8,,,0.0,34.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-11,23:45,21.2,N @8.2,9.9,0.0,0,8.1,60.2,,,0.0,34.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-11,24:00,20.0,N @8.2,9.9,0.0,0,8.1,63.6,,,0.0,34.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
