Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-16,19:30,42.4,N @0.0,0.0,0.0,1,32.0,66.4,,,0.0,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-16,19:45,43.1,N @0.0,0.0,0.0,0,32.2,65.3,,,0.0,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-16,20:00,42.8,N @0.0,0.0,0.0,0,31.8,65.0,,,0.0,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-16,20:15,42.6,N @0.0,0.0,0.0,0,31.4,64.1,,,0.0,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-16,20:30,43.1,N @0.0,0.0,0.0,0,31.4,63.0,,,0.0,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-16,20:45,42.3,NW@1.3,9.2,0.0,0,32.1,66.9,,,0.0,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-16,21:00,43.4,N @0.0,0.0,0.0,0,32.4,65.1,,,0.0,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-16,21:15,40.9,NE@0.2,4.2,0.0,0,31.1,67.8,,,0.0,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-16,21:30,37.4,NE@0.1,4.2,0.0,0,30.1,74.5,,,0.0,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-16,21:45,36.0,N @0.0,0.0,0.0,0,29.4,76.7,,,0.0,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-16,22:00,36.0,NW@0.2,5.7,0.0,0,30.1,78.8,,,0.0,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-16,22:15,40.4,NW@3.8,7.1,0.0,0,31.9,71.5,,,0.0,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-16,22:30,41.2,N @0.0,0.0,0.0,0,31.5,68.3,,,0.0,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-16,22:45,42.2,N@0.8,5.3,0.0,0,31.0,64.1,,,0.0,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-16,23:00,41.1,NW@0.0,1.4,0.0,0,30.8,66.5,,,0.0,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-16,23:15,40.0,NW@3.1,6.7,0.0,0,30.5,68.7,,,0.0,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-16,23:30,40.4,NW@0.8,9.9,0.0,0,29.6,65.1,,,0.0,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-16,23:45,40.4,N @0.0,0.0,0.0,0,28.3,61.7,,,0.0,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-16,24:00,39.7,NW@0.3,6.0,0.0,0,27.7,61.7,,,0.0,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
