Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-11,18:45,47.7,N@16.1,24.6,0.0,43,17.3,29.4,,,0.0,43.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-11,19:00,46.7,N@14.8,21.4,0.0,20,17.4,30.7,,,0.0,44.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-11,19:15,46.1,N@17.1,24.3,0.0,5,18.5,32.9,,,0.0,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-11,19:30,45.5,NW@18.4,23.2,0.0,0,19.1,34.5,,,0.0,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-11,19:45,45.0,NW@17.3,23.2,0.0,0,18.6,34.5,,,0.0,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-11,20:00,44.6,NW@15.3,22.5,0.0,0,18.5,34.8,,,0.0,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-11,20:15,43.8,N@12.9,18.5,0.0,0,17.8,34.8,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-11,20:30,43.2,NW@11.3,15.3,0.0,0,17.1,34.6,,,0.0,44.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-11,20:45,43.1,NW@11.7,18.5,0.0,0,17.3,34.9,,,0.0,44.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-11,21:00,42.7,NW@10.3,14.6,0.0,0,18.0,36.7,,,0.0,44.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-11,21:15,42.7,N@12.5,17.5,0.0,0,17.6,36.0,,,0.0,44.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-11,21:30,42.6,N@11.2,19.6,0.0,0,17.4,35.8,,,0.0,44.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-11,21:45,41.8,NW@6.1,11.4,0.0,0,17.6,37.2,,,0.0,44.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-11,22:00,39.7,W@3.9,6.0,0.0,0,17.6,40.3,,,0.0,44.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-11,22:15,39.7,NW@5.8,7.4,0.0,0,18.1,41.1,,,0.0,44.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-11,22:30,37.0,NW@5.9,7.4,0.0,0,18.1,45.8,,,0.0,44.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-11,22:45,39.0,NW@6.0,8.5,0.0,0,17.8,41.8,,,0.0,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-11,23:00,35.7,S@3.5,4.9,0.0,0,17.5,47.2,,,0.0,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-11,23:15,36.1,E@3.7,5.3,0.0,0,18.2,47.8,,,0.0,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-11,23:30,36.6,NE@3.5,7.4,0.0,0,18.2,46.7,,,0.0,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-11,23:45,35.8,SE@3.1,4.9,0.0,0,17.9,47.6,,,0.0,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-11,24:00,34.9,W@2.5,4.9,0.0,0,18.6,50.8,,,0.0,45.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
