Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-07,17:45,39.8,NW@1.5,2.8,0.0,0,33.4,77.7,,,0.01,51.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-07,18:00,40.0,NW@2.5,3.9,0.0,0,32.4,74.1,,,0.0,51.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-07,18:15,39.0,NW@2.0,3.1,0.0,0,32.4,77.1,,,0.01,51.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-07,18:30,37.8,N @0.7,2.4,0.0,0,32.8,81.9,,,0.02,51.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-07,18:45,38.7,NE@0.5,2.8,0.0,0,33.7,82.0,,,0.01,51.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-07,19:00,38.3,N @0.0,0.0,0.0,0,33.7,83.2,,,0.02,51.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-07,19:15,37.6,N @0.0,0.0,0.0,0,35.1,90.8,,,0.03,51.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-07,19:30,38.2,N @0.0,1.4,0.0,0,34.7,87.3,,,0.04,51.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-07,19:45,38.1,N @1.9,2.4,0.0,0,35.4,89.6,,,0.03,51.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-07,20:00,39.4,NW@1.9,2.4,0.0,0,33.8,80.2,,,0.02,51.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-07,20:15,35.9,N @1.9,3.5,0.0,0,32.8,88.3,,,0.03,51.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-07,20:30,35.7,N@2.8,4.2,0.0,0,35.0,97.3,,,0.03,51.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-07,20:45,36.0,N @1.3,4.2,0.0,0,34.1,92.7,,,0.03,51.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-07,21:00,36.8,N@4.6,5.3,0.0,0,33.9,88.8,,,0.02,51.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-07,21:15,36.6,N@3.6,5.3,0.0,0,32.9,86.3,,,0.02,51.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-07,21:30,37.5,N@2.9,4.6,0.0,0,34.6,89.0,,,0.02,51.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-07,21:45,39.1,N @3.4,4.2,0.0,0,32.2,76.2,,,0.0,51.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-07,22:00,36.6,NE@1.5,4.2,0.0,0,34.3,91.3,,,0.02,51.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-07,22:15,38.8,N@4.2,4.9,0.0,0,32.7,78.4,,,0.01,51.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-07,22:30,37.5,N@4.6,6.0,0.0,0,32.3,81.3,,,0.01,51.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-07,22:45,35.1,N @4.0,5.7,0.0,0,33.8,94.7,,,0.02,51.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-07,23:00,33.3,NE@4.1,6.4,0.0,0,32.0,95.0,,,0.02,51.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
