Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-22,23:15,57.3,57.5,50.7,78.6,0.0,S@4.5,7.4,67.0,63.7,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-22,23:30,57.0,57.2,50.8,79.7,0.0,S@3.7,6.0,66.9,63.7,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-22,23:45,56.6,56.8,50.9,81.1,0.0,S@3.7,5.7,66.8,63.7,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-22,24:00,56.4,56.6,51.0,81.9,0.0,S@3.7,5.3,66.7,63.7,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-23,00:15,56.3,56.5,51.0,82.1,0.0,S@4.0,6.0,66.6,63.6,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-23,00:30,56.2,56.4,51.0,82.6,0.0,S@4.7,7.8,66.5,63.6,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-23,00:45,56.0,56.2,51.1,83.3,0.0,S@4.8,8.5,66.5,63.6,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-23,01:00,56.0,56.2,51.1,83.5,0.0,S@4.3,7.8,66.4,63.6,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-23,01:15,56.2,56.4,51.2,83.2,0.0,S@4.4,8.2,66.3,63.5,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-23,01:30,56.0,56.2,51.3,84.2,0.0,S@3.1,6.0,66.2,63.5,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-23,01:45,55.6,55.8,52.0,87.6,0.0,SE@4.1,7.1,66.1,63.5,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-23,02:00,55.4,55.5,51.8,87.6,0.0,SE@3.9,7.1,66.0,63.5,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-23,02:15,55.3,55.5,51.3,86.4,0.0,S@4.1,7.1,65.9,63.4,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-23,02:30,55.2,55.3,51.1,86.0,0.0,S@3.5,6.0,65.9,63.4,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-23,02:45,54.9,55.1,50.8,86.0,0.0,S@3.9,7.4,65.8,63.4,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-23,03:00,54.7,54.9,50.8,86.6,0.0,S@4.0,6.7,65.7,63.3,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-23,03:15,54.7,54.9,51.1,87.3,0.0,S@2.1,5.3,65.6,63.3,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-23,03:30,54.9,55.1,51.1,86.9,0.0,S@3.5,6.0,65.6,63.3,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-23,03:45,55.0,55.2,51.3,87.1,0.0,S@1.9,5.7,65.5,63.3,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-23,04:00,55.0,55.2,51.2,86.7,0.0,S@2.5,6.7,65.4,63.2,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-23,04:15,55.1,55.3,51.2,86.4,0.0,S@2.2,5.3,65.4,63.2,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-23,04:30,55.2,55.3,51.1,86.2,0.0,S@3.2,7.4,65.3,63.2,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-23,04:45,55.2,55.3,51.1,85.9,0.0,S@3.5,6.4,65.3,63.1,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-23,05:00,55.1,55.3,51.1,86.1,0.0,S@3.6,7.1,65.2,63.1,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-23,05:15,54.8,54.9,51.4,88.2,0.01,S@3.7,6.0,65.2,63.1,0.0,1,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-23,05:30,54.3,54.5,51.7,90.8,0.09,S@2.6,5.3,65.1,63.0,0.0,2,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-23,05:45,54.1,54.3,51.9,92.2,0.13,S@3.8,5.7,65.1,63.0,0.0,4,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-23,06:00,54.0,54.2,52.1,93.4,0.15,S@3.3,5.7,65.0,63.0,0.0,9,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-23,06:15,53.9,54.1,52.5,94.8,0.2,S@2.3,5.3,65.0,63.0,0.0,13,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-23,06:30,54.1,54.3,53.0,95.9,0.26,S@2.7,5.3,64.9,62.9,0.0,18,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-23,06:45,54.2,54.4,53.2,96.0,0.3,S@3.0,4.6,64.9,62.9,0.0,20,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-23,07:00,54.2,54.4,53.2,96.1,0.32,S@2.3,4.2,64.9,62.9,0.0,25,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-23,07:15,54.4,54.5,53.3,96.3,0.34,SE@2.7,4.9,64.8,62.8,0.0,34,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-23,07:30,54.7,54.8,54.1,97.7,0.35,S@3.3,6.0,64.8,62.8,0.0,53,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-23,07:45,55.0,55.2,54.5,98.0,0.33,S@3.4,7.1,64.8,62.8,0.0,74,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-23,08:00,54.9,55.0,53.9,96.4,0.2,S@4.1,7.8,64.8,62.7,0.0,68,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-23,08:15,55.1,55.2,53.8,95.2,0.13,S@3.5,6.0,64.8,62.7,0.0,61,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-23,08:30,55.4,55.6,54.0,95.1,0.08,S@3.5,5.3,64.7,62.7,0.0,81,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-23,08:45,55.5,55.6,53.5,93.0,0.03,S@4.0,6.7,64.7,62.7,0.0,122,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-23,09:00,56.2,56.3,53.6,90.8,0.0,S@3.7,5.7,64.8,62.6,0.0,179,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-23,09:15,56.9,57.1,53.9,89.6,0.0,S@3.7,6.4,64.8,62.6,0.0,217,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-23,09:30,57.4,57.5,54.5,89.9,0.0,SE@4.0,6.0,64.8,62.6,0.0,256,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-23,09:45,57.9,58.0,54.6,88.6,0.0,SE@3.3,5.7,64.8,62.5,0.0,215,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-23,10:00,58.2,58.3,54.4,87.3,0.0,SE@3.9,6.4,64.9,62.5,0.0,217,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-23,10:15,58.6,58.7,54.5,86.1,0.0,SE@3.2,5.3,65.0,62.5,0.0,248,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-23,10:30,59.4,59.5,54.8,84.5,0.0,S@3.7,6.0,65.1,62.5,0.0,342,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-23,10:45,60.3,60.3,54.9,82.3,0.0,S@3.4,5.7,65.1,62.5,0.0,393,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-23,11:00,60.9,61.1,55.2,81.3,0.0,SE@4.4,7.1,65.2,62.4,0.0,483,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-23,11:15,63.5,63.6,55.9,75.9,0.0,SE@3.8,6.4,65.4,62.4,0.0,882,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-23,11:30,64.6,64.7,55.8,73.2,0.0,S@4.0,7.1,65.5,62.4,0.0,926,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-23,11:45,65.1,65.0,55.5,71.0,0.0,S@4.7,8.5,65.8,62.4,0.0,966,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-23,12:00,65.1,65.2,56.0,72.3,0.0,SE@4.3,7.1,66.2,62.4,0.0,659,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-23,12:15,64.7,64.7,55.3,71.5,0.0,SE@3.7,6.7,66.6,62.4,0.0,502,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-23,12:30,65.3,65.3,55.1,69.4,0.0,SW@4.0,7.1,66.9,62.4,0.0,414,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-23,12:45,64.7,64.7,55.3,71.3,0.0,SW@6.2,9.6,67.2,62.4,0.0,499,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-23,13:00,65.1,65.1,55.0,69.6,0.0,SW@4.1,6.4,67.4,62.5,0.0,498,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-23,13:15,67.5,67.7,55.0,64.2,0.0,SE@3.9,6.7,67.6,62.5,0.0,1030,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-23,13:30,67.3,67.4,54.7,63.9,0.0,SW@3.8,7.1,67.9,62.5,0.0,569,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-23,13:45,67.8,67.9,54.8,63.0,0.0,SW@4.5,8.9,68.2,62.6,0.0,888,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-23,14:00,69.5,69.5,55.0,60.0,0.0,W@4.7,8.5,68.5,62.6,0.0,1083,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-23,14:15,69.4,69.5,55.2,60.6,0.0,SW@4.5,9.2,68.9,62.7,0.0,1055,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-23,14:30,70.3,70.3,55.5,59.5,0.0,SW@5.7,9.9,69.4,62.7,0.0,1013,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-23,14:45,70.3,70.2,54.9,58.1,0.0,SW@5.0,8.9,69.9,62.8,0.0,1042,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-23,15:00,70.5,70.4,55.2,58.3,0.0,S@5.2,11.4,70.4,62.8,0.0,762,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-23,15:15,69.5,69.5,54.1,58.2,0.0,SW@4.1,8.9,70.9,62.9,0.0,444,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-23,15:30,71.1,71.0,54.4,55.4,0.0,W@5.4,9.2,71.2,63.0,0.0,736,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-23,15:45,71.4,71.3,53.6,53.4,0.0,SW@5.3,11.7,71.3,63.1,0.0,839,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-23,16:00,71.4,71.3,53.5,53.2,0.0,SW@5.3,10.3,71.5,63.1,0.0,751,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-23,16:15,71.2,71.2,54.4,55.3,0.0,SW@7.4,13.2,71.6,63.2,0.0,681,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-23,16:30,71.2,71.1,54.6,55.8,0.0,SW@6.7,11.4,71.6,63.3,0.0,687,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-23,16:45,71.3,71.2,53.1,52.6,0.0,W@4.8,10.3,71.7,63.4,0.0,653,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-23,17:00,72.2,72.0,49.9,45.3,0.0,NW@4.5,8.2,71.7,63.5,0.0,612,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-23,17:15,71.7,71.5,49.8,45.9,0.0,W@5.4,8.5,71.7,63.6,0.0,570,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-23,17:30,71.6,71.5,52.7,51.4,0.0,W@5.5,9.6,71.7,63.7,0.0,502,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-23,17:45,71.7,71.6,52.8,51.3,0.0,W@5.1,8.9,71.6,63.7,0.0,498,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-23,18:00,72.2,72.1,53.1,51.0,0.0,SW@3.8,8.2,71.6,63.8,0.0,454,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-23,18:15,71.7,71.7,53.3,52.1,0.0,W@4.4,7.1,71.5,63.9,0.0,412,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-23,18:30,71.6,71.5,53.0,51.8,0.0,W@4.7,7.1,71.3,64.0,0.0,372,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-23,18:45,70.9,70.9,52.9,52.9,0.0,W@5.0,8.2,71.2,64.0,0.0,317,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-23,19:00,69.9,70.1,53.0,54.9,0.0,W@5.8,9.2,71.0,64.1,0.0,250,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-23,19:15,69.1,69.2,53.7,58.0,0.0,W@6.7,9.6,70.9,64.1,0.0,245,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-23,19:30,68.3,68.3,53.3,58.8,0.0,W@7.1,10.3,70.7,64.2,0.0,220,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-23,19:45,66.8,66.9,53.3,61.6,0.0,W@6.5,9.2,70.6,64.2,0.0,164,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-23,20:00,65.7,65.8,53.2,64.1,0.0,W@5.2,7.8,70.4,64.3,0.0,149,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-23,20:15,64.8,65.0,52.8,65.2,0.0,W@4.9,7.1,70.3,64.3,0.0,115,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-23,20:30,63.7,63.8,52.8,67.5,0.0,W@4.4,6.7,70.1,64.3,0.0,82,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-23,20:45,62.5,62.5,52.6,70.1,0.0,W@3.8,4.9,69.9,64.4,0.0,54,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-23,21:00,61.0,61.1,52.5,73.5,0.0,W@3.3,4.9,69.7,64.4,0.0,25,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-23,21:15,59.8,59.9,52.5,76.8,0.0,W@3.5,5.7,69.5,64.4,0.0,7,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-23,21:30,58.6,58.7,52.4,79.9,0.0,W@2.4,5.3,69.3,64.4,0.0,2,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-23,21:45,57.2,57.3,52.5,84.3,0.0,SW@0.3,3.5,69.1,64.4,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-23,22:00,56.5,56.6,52.3,85.5,0.06,N@0.0,0.0,68.9,64.4,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-23,22:15,55.6,55.7,51.6,86.5,0.11,SE@0.7,4.2,68.7,64.4,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-23,22:30,54.7,54.9,51.5,88.8,0.15,SE@0.4,3.1,68.5,64.4,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-23,22:45,54.4,54.5,51.5,89.9,0.19,N@0.0,0.0,68.2,64.4,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-23,23:00,53.9,53.9,51.2,90.4,0.23,N@0.0,0.0,68.0,64.4,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-23,23:15,52.9,53.0,50.6,91.8,0.27,SW@0.0,1.7,67.8,64.4,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-23,23:30,52.5,52.7,50.5,92.7,0.28,SE@0.2,2.4,67.6,64.3,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-23,23:45,52.0,52.1,50.1,93.1,0.31,S@0.5,3.9,67.4,64.3,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-23,24:00,52.0,52.2,50.2,93.7,0.32,S@0.4,3.5,67.2,64.3,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-24,00:15,51.6,51.8,49.8,93.5,0.33,S@0.1,3.1,67.0,64.2,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-24,00:30,51.2,51.4,49.6,94.2,0.34,N@0.0,0.0,66.8,64.2,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-24,00:45,51.2,51.4,49.7,94.4,0.35,S@0.2,3.1,66.6,64.1,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-24,01:00,50.8,51.0,49.3,94.6,0.36,SE@0.5,3.5,66.4,64.1,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-24,01:15,50.3,50.4,48.9,94.9,0.36,SE@1.3,3.1,66.3,64.1,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-24,01:30,50.5,50.7,49.3,95.5,0.37,SE@2.3,4.2,66.1,64.0,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-24,01:45,50.4,50.6,49.2,95.5,0.38,SE@1.8,3.1,66.0,63.9,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-24,02:00,50.8,51.0,49.6,95.5,0.38,SE@2.0,3.9,65.8,63.9,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-24,02:15,50.5,50.7,49.2,95.4,0.39,SE@2.2,3.9,65.7,63.8,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-24,02:30,49.9,50.1,48.7,95.5,0.39,SE@1.4,3.1,65.6,63.8,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-24,02:45,49.8,50.0,48.9,96.3,0.4,SE@1.5,3.5,65.4,63.7,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-24,03:00,50.0,50.1,49.2,97.3,0.4,SE@1.8,3.9,65.3,63.7,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-24,03:15,50.0,50.1,49.4,97.8,0.4,S@0.0,1.7,65.2,63.6,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-24,03:30,50.0,50.1,49.4,98.0,0.41,N@0.0,0.0,65.0,63.6,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-24,03:45,49.3,49.5,48.9,98.2,0.41,E@0.7,2.8,64.9,63.5,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-24,04:00,49.5,49.6,49.2,99.0,0.42,SE@0.5,2.1,64.7,63.4,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-24,04:15,49.6,49.7,49.4,99.1,0.42,E@0.5,2.1,64.6,63.4,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-24,04:30,49.3,49.4,49.0,99.1,0.42,SE@0.2,2.4,64.5,63.3,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-24,04:45,49.5,49.6,49.3,99.1,0.43,E@0.4,2.8,64.3,63.3,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
