Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-24,21:45,45.3,45.0,43.9,94.8,0.0,S@8.5,15.3,44.9,44.5,0.0,0,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-24,22:00,45.3,44.9,42.5,89.9,0.0,SE@9.5,16.0,44.9,44.5,0.0,0,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-24,22:15,45.1,44.7,42.5,90.6,0.0,SE@9.9,17.5,44.9,44.5,0.0,0,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-24,22:30,45.1,44.8,42.4,90.1,0.0,SE@11.2,20.3,44.9,44.5,0.0,0,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-24,22:45,45.1,44.7,41.8,88.3,0.0,SE@11.7,19.6,44.8,44.5,0.0,0,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-24,23:00,44.9,44.6,41.8,88.7,0.0,SE@11.5,18.2,44.8,44.5,0.0,0,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-24,23:15,44.7,44.3,41.5,88.4,0.0,SE@9.4,14.2,44.7,44.5,0.0,0,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-24,23:30,44.5,44.2,41.8,90.2,0.0,SE@7.9,13.9,44.7,44.5,0.0,0,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-24,23:45,44.5,44.1,41.4,89.1,0.0,SE@7.6,12.8,44.7,44.5,0.0,0,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-24,24:00,44.0,43.7,41.3,90.1,0.0,S@7.4,13.9,44.6,44.5,0.0,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-25,00:15,43.9,43.5,42.4,94.1,0.0,S@6.6,12.8,44.6,44.4,0.0,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-25,00:30,43.4,43.0,42.3,95.9,0.0,S@7.1,12.1,44.5,44.4,0.0,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-25,00:45,43.0,42.7,42.8,99.2,0.0,S@8.8,13.9,44.5,44.4,0.0,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-25,01:00,42.4,42.1,42.2,99.1,0.07,S@7.3,12.4,44.4,44.4,0.01,0,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-25,01:15,42.1,41.7,41.8,98.9,0.11,S@3.7,6.4,44.4,44.4,0.01,0,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-25,01:30,41.5,41.1,41.3,99.2,0.15,SE@5.0,8.5,44.4,44.4,0.01,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-25,01:45,41.3,40.9,41.1,99.3,0.18,SE@5.8,12.8,44.3,44.4,0.01,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-25,02:00,41.3,40.9,41.1,99.3,0.21,SE@5.6,11.4,44.3,44.3,0.0,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-25,02:15,40.9,40.5,40.8,99.3,0.23,SE@2.8,6.7,44.2,44.3,0.01,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-25,02:30,41.0,40.6,40.9,99.3,0.25,SE@5.1,8.2,44.2,44.3,0.0,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-25,02:45,41.1,40.8,40.9,99.3,0.26,SE@6.6,11.4,44.1,44.3,0.0,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-25,03:00,41.1,40.7,40.9,99.2,0.24,SE@6.7,11.4,44.1,44.3,0.0,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-25,03:15,41.4,41.0,41.2,99.2,0.16,SE@9.0,16.0,44.0,44.3,0.0,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-25,03:30,41.5,41.1,41.0,98.2,0.02,SE@8.5,15.3,43.9,44.3,0.0,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-25,03:45,41.7,41.4,40.8,96.3,0.0,SE@9.9,15.7,43.9,44.2,0.0,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-25,04:00,41.8,41.5,40.5,95.1,0.0,SE@8.2,12.8,43.8,44.2,0.0,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-25,04:15,41.6,41.2,40.0,94.2,0.0,SE@7.9,15.7,43.7,44.2,0.0,0,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-25,04:30,41.3,41.0,41.0,98.8,0.0,SE@6.8,12.1,43.7,44.2,0.0,0,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-25,04:45,41.5,41.2,41.3,98.9,0.0,SE@5.8,9.6,43.6,44.1,0.0,0,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-25,05:00,41.3,40.9,41.0,98.7,0.0,SE@5.0,9.9,43.6,44.1,0.0,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-25,05:15,41.6,41.2,41.2,98.6,0.0,E@6.0,12.4,43.5,44.1,0.0,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-25,05:30,42.3,41.9,41.6,97.3,0.0,SE@6.0,11.7,43.5,44.1,0.0,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-25,05:45,42.5,42.1,42.2,98.9,0.0,SE@4.2,9.6,43.4,44.0,0.0,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-25,06:00,42.1,41.6,41.7,98.8,0.0,E@3.7,11.4,43.3,44.0,0.0,0,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-25,06:15,41.3,40.9,41.0,99.1,0.0,E@5.2,8.2,43.3,44.0,0.0,0,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-25,06:30,41.2,40.9,40.7,97.7,0.0,E@5.3,8.5,43.2,44.0,0.0,0,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-25,06:45,41.6,41.2,40.7,96.6,0.0,E@5.1,8.9,43.2,43.9,0.0,0,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-25,07:00,41.1,40.7,40.8,98.8,0.0,E@4.8,8.2,43.1,43.9,0.0,0,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-25,07:15,41.0,40.6,40.8,99.2,0.0,E@4.7,7.8,43.1,43.9,0.0,0,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-25,07:30,40.5,40.0,40.3,99.2,0.0,E@2.9,6.0,43.0,43.8,0.0,0,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-25,07:45,40.0,39.6,39.8,99.2,0.0,E@4.2,6.4,42.9,43.8,0.0,1,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-25,08:00,40.5,40.0,40.3,99.2,0.0,E@4.9,6.7,42.8,43.8,0.0,4,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-25,08:15,40.2,39.9,40.0,99.1,0.0,E@5.1,7.8,42.8,43.7,0.0,9,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-25,08:30,40.5,40.0,40.3,99.2,0.0,E@4.7,9.2,42.7,43.7,0.0,13,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-25,08:45,40.4,40.0,40.2,99.2,0.0,E@4.2,6.4,42.7,43.7,0.0,20,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-25,09:00,40.7,40.2,40.5,99.2,0.0,E@3.5,11.0,42.7,43.6,0.0,22,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-25,09:15,41.1,40.7,40.9,99.2,0.0,S@5.9,12.1,42.7,43.6,0.0,29,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-25,09:30,41.0,40.5,40.4,97.7,0.0,SE@6.2,11.0,42.7,43.6,0.0,35,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-25,09:45,41.0,40.6,40.6,98.4,0.0,SE@5.2,9.6,42.7,43.6,0.0,41,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-25,10:00,41.3,40.8,40.3,96.3,0.0,S@3.3,6.4,42.7,43.5,0.0,46,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-25,10:15,41.3,40.8,40.1,95.4,0.0,SE@1.9,6.4,42.7,43.5,0.0,46,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-25,10:30,41.5,41.0,39.5,92.7,0.0,N@0.0,0.0,42.8,43.5,0.0,55,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-25,10:45,41.8,41.4,39.9,92.8,0.0,SE@0.4,7.4,42.8,43.4,0.0,46,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-25,11:00,42.2,41.8,41.2,96.2,0.0,S@4.9,8.2,42.8,43.4,0.0,42,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-25,11:15,42.1,41.6,41.7,98.5,0.0,S@4.3,6.7,42.9,43.4,0.0,48,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-25,11:30,42.1,41.7,41.0,95.6,0.0,SE@6.4,13.2,43.0,43.4,0.0,108,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-25,11:45,42.1,41.6,39.1,89.2,0.0,SE@8.7,14.6,43.0,43.4,0.0,181,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-25,12:00,41.3,40.8,39.8,94.5,0.0,SE@9.0,15.3,43.1,43.3,0.0,207,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-25,12:15,40.6,40.2,40.4,99.2,0.0,SE@6.7,13.5,43.1,43.3,0.0,117,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-25,12:30,40.5,40.1,40.3,99.2,0.0,SE@5.5,10.7,43.2,43.3,0.0,117,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-25,12:45,40.1,39.7,39.9,99.2,0.0,SE@7.1,13.2,43.3,43.3,0.0,72,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-25,13:00,40.2,39.7,40.0,99.3,0.0,SE@6.4,10.3,43.4,43.3,0.0,109,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-25,13:15,40.2,39.8,40.0,99.3,0.0,SE@5.4,8.5,43.4,43.3,0.0,59,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-25,13:30,40.2,39.8,40.0,99.3,0.0,SE@5.5,11.4,43.5,43.3,0.0,57,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-25,13:45,40.0,39.6,39.8,99.3,0.01,SE@7.0,11.4,43.5,43.3,0.0,48,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-25,14:00,39.9,39.4,39.7,99.3,0.08,SE@5.4,11.0,43.5,43.3,0.01,51,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-25,14:15,40.0,39.5,39.8,99.3,0.12,SE@6.9,11.7,43.5,43.3,0.0,72,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-25,14:30,40.4,39.9,40.2,99.2,0.13,SE@5.6,9.6,43.5,43.3,0.0,124,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-25,14:45,40.4,39.9,40.2,99.2,0.11,SE@7.5,13.9,43.5,43.3,0.0,98,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-25,15:00,40.6,40.1,40.4,99.3,0.07,SE@7.7,12.8,43.6,43.3,0.0,101,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-25,15:15,40.5,40.0,40.3,99.2,0.0,SE@8.7,16.0,43.6,43.3,0.0,83,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-25,15:30,40.3,39.9,40.1,99.2,0.0,SE@8.6,15.0,43.6,43.4,0.0,59,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-25,15:45,40.2,39.8,40.0,99.2,0.0,SE@7.9,15.0,43.6,43.4,0.0,39,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-25,16:00,40.4,40.0,40.2,99.2,0.0,SE@7.4,12.4,43.7,43.4,0.0,37,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-25,16:15,40.8,40.4,40.6,99.2,0.0,SE@7.2,10.7,43.6,43.4,0.0,76,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-25,16:30,40.6,40.2,40.4,99.2,0.0,SE@6.1,11.7,43.6,43.4,0.0,32,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-25,16:45,41.0,40.6,40.8,99.3,0.0,SE@6.8,12.1,43.5,43.4,0.0,24,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-25,17:00,41.2,40.8,41.0,99.2,0.0,SE@6.0,9.9,43.5,43.4,0.0,5,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-25,17:15,41.4,41.0,41.2,99.2,0.0,SE@6.0,11.4,43.4,43.4,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-25,17:30,41.4,41.0,41.2,99.2,0.0,SE@3.7,7.1,43.4,43.4,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-25,17:45,41.5,41.1,41.3,99.2,0.0,SE@3.5,6.7,43.4,43.4,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-25,18:00,42.1,41.7,41.9,99.2,0.0,SE@4.3,9.6,43.3,43.4,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-25,18:15,42.4,41.9,42.2,99.3,0.0,SE@3.7,7.8,43.3,43.4,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-25,18:30,42.1,41.7,41.9,99.3,0.0,E@2.2,5.7,43.2,43.4,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-25,18:45,42.7,42.3,42.5,99.3,0.0,SE@5.5,9.9,43.2,43.4,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-25,19:00,42.8,42.4,42.6,99.3,0.0,SE@6.8,12.1,43.2,43.4,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-25,19:15,42.8,42.4,42.6,99.2,0.0,SE@6.3,11.4,43.2,43.4,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-25,19:30,43.0,42.6,42.8,99.2,0.0,E@7.4,12.8,43.2,43.3,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-25,19:45,42.9,42.5,42.7,99.2,0.0,SE@5.3,9.9,43.2,43.3,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-25,20:00,42.9,42.5,42.7,99.2,0.0,SE@6.8,11.4,43.2,43.3,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-25,20:15,42.5,42.1,42.3,99.2,0.0,SE@6.7,12.8,43.2,43.3,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-25,20:30,42.1,41.7,41.9,99.2,0.0,SE@7.3,12.8,43.1,43.3,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-25,20:45,41.9,41.5,41.7,99.2,0.0,SE@7.0,12.4,43.1,43.3,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-25,21:00,41.7,41.3,41.5,99.2,0.0,SE@6.6,15.0,43.1,43.3,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-25,21:15,41.6,41.2,41.4,99.2,0.0,SE@7.4,14.6,43.1,43.3,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-25,21:30,41.4,41.0,41.2,99.2,0.0,SE@7.1,14.6,43.1,43.3,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-25,21:45,41.3,40.8,41.1,99.2,0.0,SE@7.8,13.9,43.1,43.3,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-25,22:00,41.1,40.7,40.9,99.2,0.0,SE@7.8,13.5,43.1,43.3,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-25,22:15,41.3,40.9,41.1,99.3,0.0,SE@8.6,15.0,43.1,43.3,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-25,22:30,41.3,40.9,41.1,99.3,0.0,SE@7.1,12.4,43.1,43.2,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-25,22:45,41.3,40.9,41.1,99.3,0.0,SE@6.8,10.7,43.1,43.2,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-25,23:00,41.4,41.0,41.2,99.2,0.0,SE@6.5,9.9,43.0,43.2,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-25,23:15,41.5,41.1,41.3,99.2,0.0,SE@7.2,11.0,43.0,43.2,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-25,23:30,41.6,41.2,41.4,99.2,0.0,SE@5.3,10.7,43.0,43.2,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-25,23:45,41.6,41.2,41.4,99.2,0.0,SE@5.8,10.7,43.0,43.2,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-25,24:00,41.6,41.2,41.4,99.3,0.0,SE@5.7,9.9,43.0,43.2,0.03,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-26,00:15,41.3,40.8,41.1,99.3,0.07,S@4.7,7.8,43.0,43.2,0.02,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-26,00:30,41.0,40.6,40.8,99.3,0.11,SE@5.3,8.9,43.0,43.2,0.01,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-26,00:45,40.8,40.4,40.6,99.3,0.15,SE@5.2,10.7,43.0,43.2,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-26,01:00,40.7,40.3,40.5,99.3,0.18,S@4.9,8.2,43.0,43.2,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-26,01:15,40.8,40.4,40.7,99.3,0.21,S@4.5,7.8,43.0,43.1,0.01,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-26,01:30,40.9,40.5,40.7,99.3,0.23,S@4.9,9.6,42.9,43.1,0.01,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-26,01:45,40.9,40.5,40.7,99.4,0.25,SE@6.0,11.0,42.9,43.1,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-26,02:00,40.7,40.4,40.6,99.4,0.27,SE@7.3,13.5,42.9,43.1,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-26,02:15,40.4,39.9,40.2,99.3,0.27,SE@5.7,11.0,42.9,43.1,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-26,02:30,40.2,39.8,40.1,99.3,0.29,S@4.3,8.2,42.9,43.1,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-26,02:45,40.2,39.9,40.1,99.3,0.29,S@6.1,9.6,42.9,43.1,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-26,03:00,40.2,39.8,40.0,99.3,0.24,SE@6.7,11.4,42.8,43.1,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-26,03:15,40.1,39.8,40.0,99.2,0.19,SE@7.8,15.3,42.8,43.1,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
