Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-22,23:15,58.2,58.4,53.9,85.5,0.17,N@0.0,0.0,70.2,66.5,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-22,23:30,57.6,57.7,54.1,88.1,0.22,N@0.0,0.0,70.0,66.4,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-22,23:45,57.1,57.2,53.9,89.0,0.26,N@0.0,0.0,69.8,66.4,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-22,24:00,56.8,56.9,54.1,90.6,0.3,N@0.0,0.0,69.6,66.4,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-23,00:15,57.1,57.2,54.1,89.6,0.33,N@0.0,0.0,69.3,66.3,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-23,00:30,57.8,58.0,54.3,87.7,0.36,N@0.0,0.0,69.1,66.3,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-23,00:45,58.1,58.2,54.0,86.2,0.38,E@0.3,3.5,68.9,66.3,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-23,01:00,58.4,58.5,53.9,84.9,0.39,E@0.5,3.1,68.7,66.2,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-23,01:15,58.5,58.6,53.9,84.7,0.37,NE@0.0,1.4,68.5,66.2,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-23,01:30,57.9,58.1,54.0,86.6,0.36,N@0.0,0.0,68.4,66.1,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-23,01:45,57.9,58.2,53.9,86.4,0.38,E@0.3,3.5,68.2,66.0,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-23,02:00,58.7,58.8,53.3,82.2,0.29,E@0.4,4.2,68.0,66.0,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-23,02:15,57.0,57.1,53.3,87.5,0.36,N@0.0,0.0,67.9,65.9,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-23,02:30,56.0,56.0,52.9,89.4,0.39,N@0.0,0.0,67.7,65.9,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-23,02:45,55.6,55.6,52.8,90.2,0.41,N@0.0,0.0,67.6,65.8,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-23,03:00,55.3,55.4,53.1,92.3,0.42,N@0.0,0.0,67.4,65.8,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-23,03:15,55.2,55.3,53.2,92.8,0.42,N@0.0,0.0,67.3,65.7,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-23,03:30,56.0,56.2,54.0,92.9,0.44,N@0.0,0.0,67.1,65.6,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-23,03:45,55.9,56.0,53.8,92.5,0.45,N@0.0,0.0,67.0,65.6,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-23,04:00,54.2,54.3,52.1,92.3,0.44,SW@0.1,2.1,66.8,65.5,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-23,04:15,52.4,52.6,50.6,93.6,0.43,N@0.0,0.0,66.7,65.5,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-23,04:30,52.0,52.1,50.5,94.6,0.42,N@0.0,0.0,66.5,65.4,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-23,04:45,52.3,52.5,51.4,96.6,0.43,N@0.0,0.0,66.4,65.3,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-23,05:00,51.9,52.0,51.0,96.5,0.43,N@0.0,0.0,66.3,65.3,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-23,05:15,50.7,50.9,49.5,95.4,0.43,N@0.0,0.0,66.2,65.2,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-23,05:30,51.8,51.9,51.3,98.1,0.43,N@0.0,0.0,66.0,65.2,0.0,2,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-23,05:45,51.8,52.0,51.5,99.0,0.43,N@0.0,0.0,65.9,65.1,0.0,6,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-23,06:00,51.7,51.8,51.4,99.1,0.44,N@0.0,0.0,65.8,65.0,0.0,19,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-23,06:15,51.6,51.7,51.2,98.8,0.44,N@0.0,0.0,65.6,65.0,0.0,61,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-23,06:30,51.9,52.0,51.6,98.7,0.45,N@0.0,0.0,65.5,64.9,0.0,96,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-23,06:45,54.1,54.4,53.4,97.4,0.46,N@0.0,0.0,65.4,64.8,0.0,132,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-23,07:00,56.6,56.7,55.2,94.8,0.47,N@0.0,0.0,65.3,64.8,0.0,166,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-23,07:15,60.2,60.6,56.2,86.5,0.5,N@0.0,0.0,65.3,64.7,0.0,199,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-23,07:30,60.6,60.9,55.6,83.5,0.44,SE@0.0,1.4,65.2,64.6,0.0,228,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-23,07:45,62.5,62.5,55.9,79.0,0.2,S@0.2,3.1,65.2,64.5,0.0,265,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-23,08:00,62.8,63.0,55.6,77.4,0.09,S@2.4,4.6,65.2,64.5,0.0,306,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-23,08:15,64.0,64.1,56.3,76.0,0.03,SE@2.8,4.6,65.3,64.4,0.0,346,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-23,08:30,65.1,65.3,56.5,73.5,0.0,SE@2.4,4.2,65.3,64.3,0.0,387,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-23,08:45,66.2,66.6,57.0,72.0,0.0,SE@2.2,3.9,65.4,64.3,0.0,427,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-23,09:00,67.3,67.6,57.1,69.9,0.0,S@2.5,4.6,65.5,64.2,0.0,466,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-23,09:15,68.0,68.2,57.0,67.8,0.0,SW@2.4,3.9,65.7,64.2,0.0,504,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-23,09:30,69.5,69.7,57.4,65.5,0.0,S@2.6,4.6,65.8,64.1,0.0,541,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-23,09:45,70.1,70.4,56.9,62.9,0.0,S@2.8,5.3,66.0,64.1,0.0,577,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-23,10:00,71.5,71.7,58.1,62.5,0.0,S@2.9,6.0,66.2,64.1,0.0,610,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-23,10:15,72.0,72.2,57.1,59.5,0.0,SW@2.8,5.7,66.5,64.1,0.0,644,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-23,10:30,73.6,73.7,57.3,56.7,0.0,W@2.6,5.3,66.7,64.0,0.0,674,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-23,10:45,74.3,74.4,57.0,54.8,0.0,N@2.6,5.3,67.0,64.0,0.0,703,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-23,11:00,75.0,75.1,57.9,55.3,0.0,S@3.0,5.7,67.3,64.0,0.0,729,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-23,11:15,76.2,76.4,57.8,53.0,0.0,W@3.2,6.4,67.6,64.0,0.0,754,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-23,11:30,77.2,77.3,57.2,50.0,0.0,W@3.1,6.0,67.9,64.1,0.0,778,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-23,11:45,77.8,77.8,57.6,49.7,0.0,SW@3.8,7.8,68.2,64.1,0.0,799,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-23,12:00,78.2,78.2,58.2,50.3,0.0,SW@4.7,7.8,68.6,64.1,0.0,817,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-23,12:15,78.5,78.6,58.4,50.1,0.0,W@5.9,9.6,69.0,64.2,0.0,832,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-23,12:30,79.1,79.1,58.3,49.0,0.0,W@6.3,10.7,69.5,64.2,0.0,845,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-23,12:45,79.7,79.8,57.7,46.8,0.0,W@5.0,7.4,70.0,64.3,0.0,855,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-23,13:00,80.1,80.1,57.3,45.7,0.0,W@5.8,8.5,70.5,64.3,0.0,863,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-23,13:15,80.0,80.1,56.7,44.9,0.0,W@5.3,8.9,71.0,64.4,0.0,867,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-23,13:30,80.3,80.4,57.3,45.3,0.0,W@6.0,10.3,71.5,64.5,0.0,867,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-23,13:45,81.0,81.0,57.4,44.4,0.0,W@5.2,9.2,72.0,64.6,0.0,865,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-23,14:00,80.9,80.9,56.2,42.7,0.0,W@5.1,8.5,72.5,64.7,0.0,861,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-23,14:15,81.4,81.5,56.0,41.7,0.0,W@4.6,7.4,72.9,64.7,0.0,854,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-23,14:30,82.2,82.2,56.6,41.6,0.0,W@5.1,7.8,73.4,64.9,0.0,842,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-23,14:45,82.2,82.2,56.7,41.8,0.0,W@5.5,9.2,73.8,65.0,0.0,827,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-23,15:00,82.3,82.3,55.8,40.3,0.0,W@5.3,8.2,74.3,65.1,0.0,810,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-23,15:15,82.9,82.9,56.9,41.2,0.0,W@5.7,8.5,74.6,65.2,0.0,790,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-23,15:30,83.1,83.0,57.6,42.0,0.0,W@6.2,8.9,74.9,65.3,0.0,767,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-23,15:45,82.3,82.3,58.0,43.5,0.0,W@6.8,9.2,75.1,65.5,0.0,741,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-23,16:00,81.7,81.7,58.2,44.8,0.0,W@6.3,8.5,75.2,65.6,0.0,713,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-23,16:15,82.1,82.1,58.1,44.0,0.0,W@6.3,8.5,75.2,65.7,0.0,682,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-23,16:30,81.5,81.4,57.4,43.9,0.0,W@6.5,8.9,75.2,65.8,0.0,649,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-23,16:45,80.8,80.8,57.2,44.4,0.0,W@6.2,9.6,75.2,66.0,0.0,616,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-23,17:00,81.0,81.0,57.1,44.1,0.0,W@5.3,7.4,75.2,66.1,0.0,579,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-23,17:15,81.2,81.2,58.3,45.6,0.0,W@5.5,9.2,75.2,66.2,0.0,541,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-23,17:30,81.5,81.5,58.7,46.0,0.0,W@5.1,9.2,75.3,66.3,0.0,503,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-23,17:45,81.0,80.9,58.5,46.4,0.0,W@5.7,8.2,75.2,66.4,0.0,464,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-23,18:00,80.6,80.6,58.4,46.8,0.0,W@5.4,7.4,75.2,66.5,0.0,423,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-23,18:15,80.5,80.5,58.1,46.4,0.0,W@5.1,8.2,75.2,66.6,0.0,383,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-23,18:30,80.1,80.2,58.1,47.0,0.0,SW@4.9,7.1,75.1,66.7,0.0,340,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-23,18:45,79.4,79.4,57.4,47.0,0.0,W@5.9,8.5,75.0,66.8,0.0,298,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-23,19:00,77.4,77.5,57.8,50.8,0.0,SW@6.0,9.6,74.9,66.9,0.0,257,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-23,19:15,75.7,75.9,57.1,52.5,0.0,SW@4.9,7.4,74.7,67.0,0.0,217,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-23,19:30,75.0,75.4,57.0,53.5,0.0,SW@3.6,5.3,74.6,67.0,0.0,178,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-23,19:45,74.5,74.6,56.8,54.0,0.0,S@3.5,5.3,74.4,67.1,0.0,142,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-23,20:00,72.9,73.1,55.5,54.3,0.0,S@4.3,7.8,74.2,67.2,0.0,109,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-23,20:15,70.4,70.6,54.0,56.0,0.0,S@4.4,7.1,74.0,67.2,0.0,80,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-23,20:30,68.8,69.0,54.0,59.4,0.0,S@4.1,6.7,73.8,67.3,0.0,53,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-23,20:45,66.6,66.9,55.2,66.7,0.0,S@3.1,6.0,73.6,67.3,0.0,27,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-23,21:00,65.1,65.3,54.9,69.3,0.0,SE@3.3,5.3,73.4,67.3,0.0,7,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-23,21:15,63.8,64.0,54.2,71.0,0.0,S@3.7,6.4,73.2,67.4,0.0,2,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-23,21:30,62.9,63.1,54.4,73.8,0.0,S@4.0,6.4,72.9,67.4,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-23,21:45,61.8,62.1,54.1,75.7,0.0,S@3.6,6.7,72.7,67.4,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-23,22:00,61.0,61.2,53.2,75.6,0.0,S@3.3,5.3,72.5,67.4,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-23,22:15,60.8,61.0,52.8,74.9,0.0,S@3.9,8.5,72.2,67.4,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-23,22:30,61.4,61.7,52.5,72.3,0.0,S@5.4,8.9,72.0,67.4,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-23,22:45,61.1,61.4,52.4,73.0,0.0,S@4.1,7.4,71.8,67.4,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-23,23:00,60.2,60.4,52.7,76.3,0.0,S@2.8,4.6,71.5,67.4,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-23,23:15,59.6,59.8,53.4,79.7,0.0,S@2.2,4.2,71.3,67.4,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-23,23:30,59.1,59.4,53.5,81.5,0.0,S@3.8,5.7,71.1,67.3,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-23,23:45,58.8,59.1,52.7,80.2,0.0,S@3.5,6.4,70.9,67.3,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-23,24:00,57.9,58.1,52.0,80.7,0.0,S@3.6,6.4,70.7,67.3,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-24,00:15,57.4,57.6,51.7,81.2,0.0,S@3.4,6.0,70.5,67.2,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-24,00:30,57.0,57.3,51.4,81.5,0.0,S@4.3,7.4,70.4,67.2,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-24,00:45,56.4,56.7,51.3,82.9,0.0,S@2.8,5.3,70.2,67.2,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-24,01:00,56.5,56.7,51.2,82.5,0.0,S@2.9,5.7,70.0,67.1,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-24,01:15,56.6,56.9,51.0,81.4,0.0,S@4.0,6.7,69.8,67.1,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-24,01:30,55.6,55.8,51.0,84.2,0.0,S@3.1,4.9,69.6,67.0,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-24,01:45,54.9,55.1,50.6,85.5,0.04,S@1.5,4.6,69.5,67.0,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-24,02:00,54.6,54.8,50.5,86.0,0.11,SE@0.9,3.5,69.3,66.9,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-24,02:15,54.4,54.6,50.3,85.8,0.13,S@1.8,5.3,69.2,66.9,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-24,02:30,54.1,54.3,50.5,87.3,0.16,SW@1.7,4.2,69.0,66.8,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-24,02:45,54.0,54.2,50.4,87.5,0.16,S@3.6,8.5,68.8,66.8,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-24,03:00,54.2,54.4,50.6,87.6,0.12,S@3.8,6.7,68.6,66.7,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-24,03:15,53.6,53.8,50.3,88.4,0.15,S@2.3,4.2,68.5,66.7,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-24,03:30,52.3,52.6,49.5,89.9,0.2,S@0.6,2.8,68.4,66.6,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-24,03:45,52.2,52.4,49.6,91.0,0.24,S@2.0,5.3,68.2,66.5,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-24,04:00,51.7,51.9,49.3,91.7,0.28,S@1.4,4.2,68.1,66.5,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-24,04:15,51.4,51.6,49.3,92.2,0.3,S@1.3,3.1,67.9,66.4,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-24,04:30,51.6,51.7,49.6,92.8,0.33,S@0.6,3.5,67.8,66.3,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-24,04:45,51.9,52.1,50.0,93.3,0.35,S@1.7,4.2,67.7,66.3,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
2018-07-24,05:00,51.8,52.0,49.9,93.1,0.37,S@1.9,4.2,67.5,66.2,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:14.732775
