Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-13,15:30,52.1,52.2,41.0,65.7,0.0,W@0.1,1.7,49.8,46.0,0.0,20,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-13,15:45,51.8,52.0,40.4,64.8,0.0,NE@0.3,2.4,49.9,46.1,0.0,22,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-13,16:00,51.5,51.6,40.8,66.9,0.0,E@0.3,2.8,49.9,46.1,0.0,19,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-13,16:15,51.2,51.3,41.0,68.0,0.0,E@1.8,4.6,50.0,46.1,0.0,8,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-13,16:30,50.5,50.8,40.8,69.1,0.0,E@2.0,3.1,50.0,46.2,0.0,4,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-13,16:45,51.3,51.6,39.2,63.2,0.0,NE@1.8,3.9,50.0,46.2,0.0,0,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-13,17:00,53.0,53.3,36.2,52.7,0.0,SE@3.5,7.4,50.1,46.2,0.0,0,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-13,17:15,53.7,53.9,34.8,48.6,0.0,SE@2.2,6.0,50.1,46.3,0.0,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-13,17:30,53.1,53.4,35.2,50.5,0.0,SE@2.6,4.2,50.1,46.3,0.0,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-13,17:45,53.1,53.3,34.7,49.6,0.0,SE@2.2,4.2,50.1,46.3,0.0,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-13,18:00,52.9,53.2,34.6,49.5,0.0,SE@2.9,6.4,50.1,46.4,0.0,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-13,18:15,53.4,53.7,33.5,46.6,0.0,SE@3.8,8.2,50.1,46.4,0.0,0,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-13,18:30,53.3,53.6,33.6,47.1,0.0,S@4.5,9.6,50.2,46.4,0.0,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-13,18:45,53.5,53.8,33.2,45.9,0.0,S@4.9,8.9,50.2,46.4,0.0,0,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-13,19:00,53.0,53.2,34.6,49.4,0.0,SE@4.0,7.8,50.2,46.5,0.0,0,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-13,19:15,51.6,51.8,36.3,55.6,0.0,SE@4.4,8.9,50.2,46.5,0.01,0,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-13,19:30,50.6,50.8,38.1,61.9,0.01,SE@6.6,11.7,50.2,46.5,0.0,0,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-13,19:45,48.4,48.6,41.6,77.0,0.08,E@5.5,11.4,50.2,46.5,0.02,0,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-13,20:00,47.2,47.4,42.8,84.5,0.13,E@6.8,10.7,50.2,46.6,0.01,0,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-13,20:15,46.8,47.0,42.6,85.4,0.17,E@6.3,9.9,50.2,46.6,0.02,0,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-13,20:30,46.4,46.6,43.2,88.5,0.2,E@5.4,9.6,50.2,46.6,0.0,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-13,20:45,46.7,46.9,43.7,89.3,0.22,NE@5.7,10.7,50.2,46.6,0.02,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-13,21:00,47.0,47.2,44.2,90.1,0.25,E@7.1,12.1,50.2,46.6,0.01,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-13,21:15,47.2,47.4,44.4,90.0,0.26,E@5.7,8.9,50.2,46.7,0.01,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-13,21:30,47.6,47.7,44.6,89.2,0.28,E@6.0,8.9,50.2,46.7,0.03,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-13,21:45,47.9,48.0,44.3,87.5,0.3,E@6.1,8.9,50.2,46.7,0.01,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-13,22:00,47.6,47.7,44.4,88.5,0.31,E@6.3,11.0,50.2,46.7,0.0,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-13,22:15,47.7,47.8,44.0,87.1,0.32,E@6.5,9.6,50.3,46.7,0.01,0,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-13,22:30,48.9,49.0,42.3,77.9,0.32,E@5.9,10.3,50.3,46.7,0.0,0,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-13,22:45,50.7,51.0,39.9,66.5,0.18,E@6.0,9.9,50.3,46.8,0.0,0,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-13,23:00,51.3,51.6,39.0,62.6,0.02,E@5.0,9.2,50.3,46.8,0.0,0,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-13,23:15,53.4,53.8,36.0,51.5,0.0,SE@6.2,11.4,50.3,46.8,0.0,0,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-13,23:30,52.3,52.5,38.1,58.4,0.0,E@5.2,12.4,50.3,46.8,0.0,0,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-13,23:45,51.7,52.1,38.1,59.5,0.01,E@4.6,12.1,50.3,46.8,0.0,0,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-13,24:00,53.4,53.7,36.2,51.9,0.09,E@5.9,11.0,50.3,46.8,0.0,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-14,00:15,52.7,52.9,37.5,56.1,0.11,SE@7.8,15.7,50.3,46.8,0.01,0,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-14,00:30,52.8,53.2,37.3,55.3,0.09,SE@9.3,17.5,50.3,46.8,0.0,0,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-14,00:45,53.3,53.6,36.2,52.2,0.0,SE@8.6,15.0,50.3,46.8,0.0,0,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-14,01:00,53.8,54.1,35.4,49.7,0.0,SE@8.6,15.0,50.4,46.9,0.0,0,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-14,01:15,53.8,54.1,35.8,50.2,0.0,SE@6.9,17.1,50.4,46.9,0.0,0,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-14,01:30,53.1,53.3,36.9,54.0,0.0,E@6.1,11.4,50.4,46.9,0.0,0,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-14,01:45,53.2,53.5,36.8,53.6,0.0,E@6.6,12.4,50.4,46.9,0.0,0,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-14,02:00,53.9,54.2,35.5,49.5,0.0,SE@6.3,10.7,50.4,46.9,0.0,0,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-14,02:15,53.4,53.7,36.2,52.0,0.0,SE@6.5,11.7,50.4,46.9,0.0,0,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-14,02:30,52.5,52.7,36.9,55.2,0.0,SE@5.5,11.7,50.4,46.9,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-14,02:45,52.4,52.7,36.4,54.3,0.0,SE@5.5,11.0,50.4,46.9,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-14,03:00,52.5,52.7,35.5,52.2,0.0,SE@2.8,6.4,50.4,46.9,0.0,0,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-14,03:15,52.8,53.1,35.5,51.7,0.0,SE@5.0,12.8,50.4,47.0,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-14,03:30,54.0,54.4,35.3,49.0,0.0,SE@8.1,15.7,50.4,47.0,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-14,03:45,54.4,54.7,35.8,49.4,0.0,SE@7.8,16.4,50.4,47.0,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-14,04:00,54.5,54.8,35.9,49.3,0.0,SE@6.1,12.4,50.4,47.0,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-14,04:15,54.5,54.8,35.6,48.7,0.0,SE@7.2,13.5,50.4,47.0,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-14,04:30,54.7,55.0,34.4,46.0,0.0,SE@9.1,16.4,50.4,47.0,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-14,04:45,54.7,55.0,34.0,45.3,0.0,SE@9.1,17.1,50.4,47.0,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-14,05:00,54.5,54.8,34.1,45.9,0.0,SE@8.6,21.0,50.5,47.0,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-14,05:15,54.4,54.7,34.2,46.3,0.0,SE@10.3,18.5,50.5,47.0,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-14,05:30,54.0,54.3,34.5,47.5,0.0,SE@10.6,20.0,50.5,47.0,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-14,05:45,52.8,53.1,36.1,52.8,0.0,SE@9.7,18.9,50.5,47.0,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-14,06:00,53.0,53.3,36.0,52.2,0.0,SE@10.1,18.2,50.5,47.1,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-14,06:15,52.6,52.9,36.8,54.7,0.0,SE@9.7,18.2,50.5,47.1,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-14,06:30,52.1,52.4,37.8,58.1,0.0,SE@10.3,18.2,50.5,47.1,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-14,06:45,52.0,52.3,38.0,58.6,0.0,SE@8.7,16.4,50.5,47.1,0.0,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-14,07:00,52.1,52.4,38.3,59.2,0.0,SE@8.5,20.3,50.5,47.1,0.0,0,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-14,07:15,51.9,52.2,39.4,62.1,0.0,SE@12.2,22.5,50.5,47.1,0.0,0,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-14,07:30,51.1,51.4,40.5,66.8,0.0,S@7.6,13.2,50.5,47.1,0.0,1,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-14,07:45,51.0,51.3,41.2,69.1,0.0,S@8.6,17.1,50.5,47.1,0.0,2,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-14,08:00,51.2,51.5,41.3,68.6,0.0,SE@9.4,15.3,50.5,47.1,0.0,6,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-14,08:15,51.3,51.6,41.7,69.7,0.0,SE@9.8,21.8,50.6,47.1,0.0,8,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-14,08:30,50.3,50.6,43.3,76.7,0.0,S@10.6,20.0,50.6,47.1,0.01,13,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-14,08:45,49.8,50.1,44.4,81.6,0.0,S@9.9,16.0,50.6,47.2,0.01,18,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-14,09:00,49.3,49.5,44.9,84.6,0.01,SE@8.4,15.3,50.6,47.2,0.01,14,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-14,09:15,49.0,49.2,45.1,86.4,0.07,S@8.5,17.5,50.6,47.2,0.01,14,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-14,09:30,48.6,48.7,45.7,89.8,0.1,SE@9.5,17.5,50.6,47.2,0.01,33,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-14,09:45,48.7,48.9,45.9,90.1,0.13,S@9.2,14.2,50.6,47.2,0.01,31,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-14,10:00,49.0,49.1,45.9,88.9,0.15,SE@8.1,13.5,50.7,47.2,0.0,20,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-14,10:15,49.3,49.5,46.0,88.3,0.16,S@8.1,17.8,50.7,47.2,0.0,30,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-14,10:30,49.7,50.0,46.3,87.9,0.08,SE@9.5,16.4,50.7,47.2,0.01,57,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-14,10:45,50.0,50.3,46.4,87.5,0.0,S@8.7,16.0,50.8,47.2,0.0,44,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-14,11:00,50.1,50.4,46.6,87.7,0.0,S@8.2,16.0,50.8,47.2,0.0,59,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-14,11:15,50.3,50.6,46.8,87.4,0.0,SE@7.5,15.3,50.8,47.2,0.0,59,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-14,11:30,50.8,51.1,46.9,86.3,0.0,SE@6.2,12.4,50.8,47.2,0.0,67,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-14,11:45,51.3,51.5,47.3,86.0,0.0,SE@4.8,7.8,50.9,47.3,0.0,87,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-14,12:00,51.6,51.8,47.6,86.1,0.0,SE@3.8,7.1,50.9,47.3,0.0,87,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-14,12:15,51.7,52.0,47.8,86.3,0.0,SE@4.3,7.8,51.0,47.3,0.0,101,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-14,12:30,51.7,52.0,48.0,86.9,0.0,S@4.4,7.1,51.0,47.3,0.0,88,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-14,12:45,51.9,52.1,48.4,87.8,0.0,S@4.5,8.5,51.1,47.3,0.0,123,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-14,13:00,52.2,52.4,48.7,87.9,0.0,S@5.0,7.8,51.1,47.3,0.0,124,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-14,13:15,52.1,52.4,48.7,87.9,0.0,S@6.2,11.7,51.2,47.3,0.0,148,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-14,13:30,52.9,53.2,49.0,86.5,0.0,S@5.8,11.0,51.2,47.3,0.0,179,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-14,13:45,53.1,53.3,49.0,85.7,0.0,S@5.6,9.2,51.3,47.4,0.0,162,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-14,14:00,53.0,53.2,48.9,85.8,0.0,S@5.5,8.9,51.4,47.4,0.0,150,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-14,14:15,53.3,53.5,49.2,85.9,0.0,S@5.6,9.9,51.4,47.4,0.0,197,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-14,14:30,53.5,53.6,49.4,86.1,0.0,S@5.3,10.7,51.5,47.4,0.0,176,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-14,14:45,52.9,53.0,49.1,87.1,0.0,S@6.2,10.3,51.6,47.4,0.0,125,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-14,15:00,53.0,53.1,49.4,87.5,0.0,S@6.3,10.7,51.6,47.5,0.0,185,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-14,15:15,52.6,52.8,49.4,88.6,0.0,S@4.8,7.8,51.7,47.5,0.0,95,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-14,15:30,51.9,52.1,49.2,90.2,0.0,S@4.1,6.7,51.8,47.5,0.0,73,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-14,15:45,51.6,51.8,49.0,90.6,0.0,S@4.5,7.1,51.8,47.5,0.0,56,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-14,16:00,51.3,51.5,48.8,90.9,0.0,S@3.6,6.4,51.9,47.6,0.0,38,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-14,16:15,51.3,51.5,48.6,90.4,0.0,S@3.7,7.8,51.9,47.6,0.0,23,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-14,16:30,51.1,51.3,48.5,90.5,0.0,S@4.2,6.7,51.9,47.6,0.0,7,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-14,16:45,51.0,51.2,48.5,91.0,0.0,S@3.1,5.3,51.9,47.7,0.0,1,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-14,17:00,50.7,50.9,48.5,92.0,0.0,SW@3.2,4.9,51.9,47.7,0.0,0,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-14,17:15,50.4,50.6,48.4,92.7,0.04,SW@3.8,6.4,51.9,47.7,0.0,0,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-14,17:30,49.9,50.1,48.0,93.0,0.09,NW@1.7,3.5,51.9,47.7,0.0,0,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-14,17:45,49.1,49.3,47.8,95.0,0.11,NE@1.0,3.9,51.9,47.8,0.0,0,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-14,18:00,48.5,48.6,47.5,96.5,0.14,N@0.0,0.0,51.9,47.8,0.0,0,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-14,18:15,48.0,48.2,47.7,98.7,0.17,N@0.0,0.0,51.9,47.8,0.0,0,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-14,18:30,48.1,48.2,47.9,99.1,0.19,N@0.0,0.0,51.9,47.9,0.0,0,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-14,18:45,47.9,48.0,47.7,99.1,0.2,N@0.0,0.0,51.9,47.9,0.0,0,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-14,19:00,48.1,48.3,47.9,99.1,0.22,N@0.0,0.0,51.9,47.9,0.0,0,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-14,19:15,48.6,48.8,48.4,99.1,0.23,N@0.0,0.0,51.8,47.9,0.0,0,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
