Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-05,16:30,65.4,65.4,56.3,72.1,0.0,S@4.4,7.1,67.7,63.5,0.0,250,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-05,16:45,65.1,65.2,55.6,71.3,0.0,S@4.1,6.7,67.8,63.6,0.0,207,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-05,17:00,64.0,64.0,56.0,75.3,0.0,W@6.0,11.4,67.9,63.6,0.0,138,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-05,17:15,62.7,62.7,56.0,78.8,0.0,W@5.4,8.5,67.9,63.6,0.0,118,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-05,17:30,62.6,62.6,55.9,78.7,0.0,W@5.5,7.8,68.0,63.6,0.0,160,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-05,17:45,62.4,62.4,56.0,79.5,0.0,W@4.6,7.4,68.0,63.7,0.0,137,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-05,18:00,62.4,62.4,55.6,78.5,0.0,W@4.8,6.7,68.0,63.7,0.0,128,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-05,18:15,62.0,62.1,55.6,79.4,0.0,W@4.8,6.7,68.0,63.7,0.0,87,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-05,18:30,61.7,61.7,54.9,78.3,0.0,W@4.3,6.4,68.0,63.7,0.0,55,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-05,18:45,61.4,61.5,56.0,82.4,0.0,W@3.5,5.7,68.0,63.8,0.0,77,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-05,19:00,61.2,61.2,56.0,82.9,0.0,SW@2.9,4.6,67.9,63.8,0.0,66,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-05,19:15,61.2,61.2,56.1,83.0,0.0,W@1.7,3.1,67.9,63.8,0.0,41,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-05,19:30,61.2,61.2,56.1,83.1,0.0,SW@1.2,2.4,67.9,63.8,0.0,46,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-05,19:45,61.3,61.3,56.0,82.7,0.0,SW@1.3,2.4,67.9,63.8,0.0,58,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-05,20:00,61.3,61.3,55.8,82.1,0.0,W@1.8,3.1,67.8,63.8,0.0,44,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-05,20:15,61.2,61.2,55.3,81.0,0.0,SW@1.2,3.5,67.8,63.9,0.0,23,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-05,20:30,61.1,61.1,55.5,81.8,0.0,S@0.3,1.7,67.8,63.9,0.0,14,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-05,20:45,60.8,60.8,54.8,80.6,0.0,SW@1.8,2.8,67.7,63.9,0.0,8,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-05,21:00,60.7,60.7,55.5,82.9,0.0,SW@2.0,3.5,67.7,63.9,0.0,4,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-05,21:15,60.4,60.4,55.4,83.7,0.0,S@1.4,2.4,67.7,63.9,0.0,1,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-05,21:30,60.1,60.1,55.1,83.5,0.0,S@1.3,2.8,67.6,63.9,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-05,21:45,60.0,60.1,54.5,82.0,0.0,S@2.0,3.1,67.6,63.9,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-05,22:00,59.8,59.8,54.4,82.5,0.0,S@1.3,3.5,67.5,63.9,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-05,22:15,59.7,59.7,53.9,81.2,0.0,SW@1.9,3.9,67.5,63.9,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-05,22:30,59.4,59.4,54.2,82.9,0.0,SW@0.2,1.7,67.4,63.9,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-05,22:45,58.9,58.9,37.2,44.3,0.0,SE@0.6,2.4,67.4,63.9,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-05,23:00,58.7,58.7,52.3,79.3,0.0,SE@1.1,3.1,67.3,63.9,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-05,23:15,58.6,58.6,53.3,82.4,0.0,SE@2.1,3.1,67.3,63.9,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-05,23:30,58.3,58.3,51.0,76.6,0.0,S@2.0,3.5,67.2,63.9,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-05,23:45,58.2,58.2,46.8,65.8,0.0,S@2.2,3.5,67.2,63.9,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-05,24:00,58.0,58.0,49.9,74.4,0.0,S@2.5,3.9,67.1,63.9,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-06,00:15,57.9,58.0,52.6,82.3,0.0,S@2.9,4.6,67.1,63.9,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-06,00:30,58.0,58.0,52.3,81.3,0.0,SW@3.2,5.7,67.0,63.9,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-06,00:45,57.9,57.9,52.7,82.6,0.0,SW@1.4,3.1,67.0,63.9,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-06,01:00,57.6,57.7,52.8,83.7,0.0,SE@2.2,3.9,66.9,63.9,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-06,01:15,57.5,57.5,52.8,84.4,0.0,SE@1.5,3.9,66.9,63.9,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-06,01:30,57.4,57.5,53.2,85.9,0.0,S@1.6,3.1,66.8,63.8,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-06,01:45,57.6,57.6,53.1,84.9,0.0,S@1.8,3.1,66.8,63.8,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-06,02:00,57.6,57.6,53.1,84.9,0.0,S@1.7,3.9,66.7,63.8,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-06,02:15,57.5,57.6,53.2,85.3,0.0,S@3.2,5.3,66.7,63.8,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-06,02:30,57.5,57.5,53.3,86.0,0.0,S@3.5,5.7,66.6,63.8,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-06,02:45,57.2,57.2,51.9,82.4,0.0,S@2.9,4.2,66.6,63.8,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-06,03:00,57.1,57.1,48.3,72.3,0.0,S@2.9,4.2,66.5,63.8,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-06,03:15,57.0,57.0,53.4,87.6,0.0,S@3.7,7.4,66.5,63.7,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-06,03:30,56.9,56.9,53.4,87.9,0.0,S@2.5,4.2,66.4,63.7,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-06,03:45,56.6,56.7,53.3,88.4,0.0,S@3.5,5.3,66.4,63.7,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-06,04:00,56.5,56.5,53.3,89.0,0.0,S@3.4,5.3,66.3,63.7,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-06,04:15,56.3,56.4,53.2,89.2,0.0,S@3.2,5.7,66.3,63.7,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-06,04:30,56.2,56.3,53.2,89.5,0.0,S@2.7,5.7,66.3,63.6,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-06,04:45,56.1,56.1,53.1,89.6,0.0,S@3.6,6.0,66.2,63.6,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-06,05:00,55.8,55.8,52.8,89.8,0.0,S@2.8,4.6,66.2,63.6,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-06,05:15,55.6,55.6,52.6,89.6,0.0,S@3.5,6.0,66.1,63.6,0.0,2,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-06,05:30,55.3,55.4,52.6,90.4,0.0,S@2.3,3.5,66.1,63.6,0.0,6,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-06,05:45,55.2,55.2,52.7,91.2,0.0,S@3.4,5.3,66.0,63.6,0.0,14,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-06,06:00,54.9,54.9,52.6,91.8,0.04,S@3.4,4.9,66.0,63.5,0.0,25,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-06,06:15,54.8,54.9,52.6,92.1,0.07,S@3.1,4.9,65.9,63.5,0.0,49,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-06,06:30,55.1,55.1,52.7,91.5,0.06,S@2.3,3.9,65.9,63.5,0.0,79,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-06,06:45,55.6,55.6,52.9,90.5,0.0,S@3.2,4.9,65.8,63.5,0.0,78,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-06,07:00,56.6,56.6,53.2,88.3,0.0,S@3.7,5.7,65.8,63.5,0.0,111,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-06,07:15,57.5,57.5,53.3,85.8,0.0,S@3.1,6.0,65.7,63.4,0.0,89,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-06,07:30,57.7,57.8,53.1,84.4,0.0,S@3.4,5.7,65.7,63.4,0.0,70,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-06,07:45,57.9,57.9,53.1,84.0,0.0,S@3.1,4.9,65.7,63.4,0.0,119,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-06,08:00,58.6,58.6,53.2,82.2,0.0,S@3.5,6.0,65.7,63.4,0.0,183,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-06,08:15,60.1,60.1,53.3,78.1,0.0,S@2.7,5.3,65.7,63.3,0.0,320,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-06,08:30,60.5,60.6,52.9,75.8,0.0,S@3.0,4.9,65.7,63.3,0.0,303,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-06,08:45,60.7,60.7,52.6,74.7,0.0,SW@3.6,6.7,65.7,63.3,0.0,288,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-06,09:00,60.5,60.5,52.4,74.6,0.0,SW@4.3,6.7,65.8,63.2,0.0,264,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-06,09:15,60.4,60.4,52.5,74.9,0.0,SW@4.2,6.4,65.8,63.2,0.0,230,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-06,09:30,60.4,60.4,52.7,75.6,0.0,S@4.4,6.7,65.9,63.2,0.0,243,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-06,09:45,60.4,60.4,52.8,75.9,0.0,SW@4.3,7.8,66.0,63.2,0.0,267,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-06,10:00,61.0,61.0,52.8,74.4,0.0,SW@4.3,8.5,66.0,63.2,0.0,324,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-06,10:15,61.2,61.1,52.6,73.4,0.0,SW@4.0,7.1,66.1,63.2,0.0,359,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-06,10:30,62.7,62.6,46.7,56.0,0.0,SW@3.6,6.4,66.2,63.2,0.0,574,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-06,10:45,63.6,63.5,52.8,68.0,0.0,SW@3.7,6.7,66.3,63.1,0.0,539,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-06,11:00,64.3,64.2,37.1,36.4,0.0,SW@5.0,9.6,66.4,63.1,0.0,535,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-06,11:15,64.7,64.6,29.9,26.9,0.0,SW@5.0,8.5,66.5,63.1,0.0,665,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-06,11:30,65.0,64.9,42.0,43.1,0.0,SW@4.8,9.9,66.7,63.1,0.0,480,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-06,11:45,65.2,65.1,52.5,63.3,0.0,SW@4.9,9.2,66.9,63.1,0.0,183,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-06,12:00,64.6,64.5,53.6,67.4,0.0,SW@5.1,10.3,67.1,63.2,0.0,412,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-06,12:15,65.2,65.1,53.6,66.2,0.0,SW@4.4,9.9,67.3,63.2,0.0,416,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-06,12:30,65.6,65.6,53.2,64.0,0.0,SW@5.3,9.6,67.5,63.2,0.0,546,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-06,12:45,66.4,66.4,51.4,58.3,0.0,S@4.6,9.9,67.7,63.2,0.0,510,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-06,13:00,67.4,67.3,53.8,61.7,0.0,SW@5.3,10.3,67.8,63.2,0.0,441,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-06,13:15,67.4,67.4,52.8,59.5,0.0,S@5.4,11.0,68.0,63.3,0.0,461,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-06,13:30,68.1,68.0,52.9,58.2,0.0,S@6.8,12.4,68.2,63.3,0.0,717,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-06,13:45,68.6,68.6,52.4,56.1,0.0,S@7.3,12.4,68.4,63.3,0.0,904,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-06,14:00,69.0,68.9,52.3,55.2,0.0,SW@7.8,13.9,68.7,63.4,0.0,830,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-06,14:15,69.1,69.0,52.0,54.5,0.0,S@5.7,9.9,68.9,63.4,0.0,654,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-06,14:30,69.3,69.3,51.7,53.3,0.0,SW@7.1,12.4,69.2,63.4,0.0,239,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-06,14:45,69.8,69.7,51.7,52.5,0.0,S@6.4,12.1,69.4,63.5,0.0,676,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-06,15:00,70.1,70.0,52.2,53.0,0.0,SW@7.5,12.8,69.7,63.5,0.0,545,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-06,15:15,68.8,68.8,50.6,52.2,0.0,SW@7.5,12.4,70.0,63.6,0.0,146,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-06,15:30,69.5,69.4,51.4,52.6,0.0,SW@6.7,10.3,70.2,63.7,0.0,663,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-06,15:45,69.6,69.6,51.6,52.7,0.0,W@6.4,10.7,70.4,63.7,0.0,706,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-06,16:00,69.5,69.4,51.8,53.4,0.0,W@6.7,10.3,70.5,63.8,0.0,666,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-06,16:15,69.1,68.9,51.3,53.1,0.0,W@7.2,11.4,70.7,63.9,0.0,682,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-06,16:30,69.0,68.8,51.2,53.1,0.0,W@7.4,12.1,70.8,63.9,0.0,620,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-06,16:45,68.8,68.7,51.2,53.4,0.0,W@7.4,11.7,70.8,64.0,0.0,413,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-06,17:00,68.2,68.0,50.6,53.3,0.0,W@7.7,10.7,70.9,64.1,0.0,483,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-06,17:15,67.9,67.8,50.2,53.1,0.0,W@7.9,13.5,70.9,64.1,0.0,489,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-06,17:30,67.9,67.8,49.8,52.2,0.0,W@7.7,11.4,71.0,64.2,0.0,497,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-06,17:45,68.0,67.9,49.8,52.0,0.0,W@7.0,10.3,71.0,64.3,0.0,446,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-06,18:00,68.0,67.9,49.9,52.3,0.0,W@6.9,9.9,71.0,64.3,0.0,438,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-06,18:15,67.6,67.5,50.9,55.0,0.0,W@7.4,11.4,70.9,64.4,0.0,397,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-06,18:30,67.2,67.0,51.3,56.6,0.0,W@7.4,10.7,70.8,64.5,0.0,345,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-06,18:45,67.1,66.9,51.9,58.3,0.0,W@6.3,9.2,70.8,64.5,0.0,307,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-06,19:00,66.9,66.9,52.1,58.8,0.0,W@5.6,8.5,70.7,64.6,0.0,278,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-06,19:15,66.3,66.5,52.3,60.5,0.0,SW@5.5,8.9,70.5,64.6,0.0,222,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-06,19:30,64.8,64.8,52.0,63.2,0.0,SW@5.3,8.5,70.4,64.7,0.0,77,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-06,19:45,63.7,63.8,52.0,65.5,0.0,SW@5.1,7.8,70.4,64.7,0.0,72,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-06,20:00,63.6,63.6,52.5,67.1,0.0,SW@4.8,7.8,70.3,64.8,0.0,78,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-06,20:15,62.2,62.2,52.3,69.9,0.0,SW@4.8,7.1,70.1,64.8,0.0,54,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-06,20:30,61.4,61.4,49.8,65.7,0.0,SW@3.8,6.7,70.0,64.8,0.0,47,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
