Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-09,23:15,59.8,60.0,56.5,88.9,0.21,SE@0.2,2.4,72.5,69.0,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-09,23:30,59.4,59.6,56.4,89.5,0.27,SE@2.3,4.6,72.3,69.0,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-09,23:45,59.8,60.0,56.7,89.5,0.31,SE@0.2,3.1,72.1,68.9,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-09,24:00,60.0,60.2,56.4,87.8,0.34,E@0.1,2.1,71.9,68.9,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-10,00:15,59.8,59.9,55.6,85.8,0.35,E@0.2,2.4,71.6,68.8,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-10,00:30,59.6,59.7,55.5,86.3,0.35,N@0.0,0.0,71.4,68.8,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-10,00:45,59.9,60.0,55.3,84.9,0.37,N@0.0,0.0,71.2,68.7,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-10,01:00,60.1,60.2,54.8,82.4,0.36,N@0.0,0.0,71.0,68.7,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-10,01:15,58.7,58.9,54.4,85.4,0.38,N@0.0,0.0,70.8,68.6,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-10,01:30,58.1,58.2,54.3,87.2,0.39,N@0.0,0.0,70.6,68.6,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-10,01:45,57.7,57.7,54.3,88.3,0.41,SW@0.0,2.8,70.4,68.5,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-10,02:00,54.8,55.0,52.1,90.5,0.42,SW@0.8,3.1,70.2,68.4,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-10,02:15,55.5,55.7,53.3,92.2,0.43,N@0.0,0.0,70.0,68.4,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-10,02:30,55.9,56.1,53.7,92.4,0.44,N@0.0,0.0,69.9,68.3,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-10,02:45,56.1,56.2,53.7,91.5,0.44,NE@0.1,2.4,69.7,68.2,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-10,03:00,55.3,55.4,52.9,91.5,0.44,SW@0.0,1.4,69.5,68.2,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-10,03:15,53.4,53.5,51.1,91.7,0.44,N@0.0,0.0,69.3,68.1,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-10,03:30,53.7,53.9,51.9,93.5,0.43,N@0.0,0.0,69.2,68.0,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-10,03:45,54.5,54.5,52.9,94.2,0.44,N@0.0,0.0,69.0,68.0,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-10,04:00,54.5,54.6,52.9,94.2,0.44,N@0.0,0.0,68.9,67.9,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-10,04:15,54.2,54.4,52.7,94.5,0.44,N@0.0,0.0,68.7,67.8,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-10,04:30,53.0,53.2,51.3,94.0,0.43,W@0.0,1.4,68.6,67.7,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-10,04:45,53.2,53.4,51.8,95.0,0.43,N@0.0,0.0,68.5,67.7,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-10,05:00,52.8,53.0,51.4,94.8,0.44,N@0.0,0.0,68.3,67.6,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-10,05:15,52.8,53.0,51.9,96.6,0.43,N@0.0,0.0,68.2,67.5,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-10,05:30,52.8,52.9,52.0,97.3,0.44,W@0.1,2.4,68.1,67.5,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-10,05:45,53.1,53.4,52.5,97.6,0.44,N@0.0,0.0,68.0,67.4,0.0,1,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-10,06:00,52.6,52.8,51.5,95.7,0.43,N@0.0,0.0,67.8,67.3,0.0,3,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-10,06:15,52.8,53.0,52.2,97.8,0.44,N@0.0,0.0,67.7,67.3,0.0,9,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-10,06:30,53.8,53.9,53.4,98.5,0.45,N@0.0,0.0,67.6,67.2,0.0,22,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-10,06:45,54.3,54.4,53.9,98.5,0.45,N@0.0,0.0,67.5,67.1,0.0,43,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-10,07:00,55.2,55.6,54.5,97.4,0.46,N@0.0,0.0,67.4,67.0,0.0,71,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-10,07:15,57.1,57.4,55.6,94.9,0.47,N@0.0,0.0,67.3,67.0,0.0,98,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-10,07:30,58.3,58.5,56.2,92.5,0.48,N@0.0,0.0,67.2,66.9,0.0,120,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-10,07:45,59.1,59.2,56.4,90.7,0.5,N@0.0,0.0,67.2,66.8,0.0,141,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-10,08:00,59.6,59.8,56.8,90.2,0.47,S@2.0,4.6,67.2,66.7,0.0,177,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-10,08:15,60.4,60.6,56.9,88.0,0.35,S@3.2,5.3,67.3,66.7,0.0,220,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-10,08:30,61.0,61.2,57.1,86.7,0.17,S@4.0,6.0,67.3,66.6,0.0,255,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-10,08:45,62.5,62.7,57.9,84.8,0.09,S@3.7,5.7,67.4,66.6,0.0,293,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-10,09:00,63.8,64.0,58.1,81.8,0.05,S@3.9,6.0,67.4,66.5,0.0,325,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-10,09:15,64.9,65.1,58.5,79.5,0.0,S@4.0,6.4,67.5,66.4,0.0,361,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-10,09:30,66.2,66.4,59.1,77.8,0.0,S@5.0,8.9,67.7,66.4,0.0,405,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-10,09:45,67.2,67.4,58.7,74.0,0.0,S@5.0,8.2,67.8,66.3,0.0,441,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-10,10:00,68.4,68.6,59.1,72.2,0.0,S@4.5,7.4,67.9,66.3,0.0,468,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-10,10:15,69.4,69.5,59.7,71.1,0.0,S@5.4,8.2,68.1,66.3,0.0,494,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-10,10:30,71.3,71.4,59.9,67.2,0.0,S@5.0,9.2,68.3,66.2,0.0,526,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-10,10:45,72.6,72.7,60.2,64.9,0.0,S@5.3,8.2,68.5,66.2,0.0,557,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-10,11:00,73.3,73.4,60.2,63.5,0.0,S@5.5,10.3,68.7,66.2,0.0,580,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-10,11:15,74.7,74.9,58.8,57.7,0.0,S@6.6,11.0,68.9,66.2,0.0,600,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-10,11:30,75.3,75.5,57.9,54.6,0.0,S@7.8,12.8,69.2,66.2,0.0,618,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-10,11:45,75.8,76.0,57.1,52.3,0.0,S@7.2,11.0,69.4,66.2,0.0,635,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-10,12:00,77.2,77.3,58.6,52.8,0.0,S@5.8,10.7,69.6,66.2,0.0,647,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-10,12:15,77.9,78.0,58.7,51.6,0.0,S@5.9,9.2,69.9,66.2,0.0,656,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-10,12:30,78.7,78.9,59.4,51.6,0.0,S@5.4,10.7,70.2,66.3,0.0,664,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-10,12:45,79.6,79.7,59.6,50.4,0.0,S@5.8,9.6,70.5,66.3,0.0,681,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-10,13:00,80.2,80.4,60.0,50.1,0.0,S@5.2,9.2,70.8,66.3,0.0,690,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-10,13:15,81.1,81.2,59.9,48.6,0.0,S@5.8,11.4,71.2,66.4,0.0,629,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-10,13:30,80.5,80.6,59.4,48.6,0.0,SW@6.5,11.0,71.5,66.4,0.0,648,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-10,13:45,81.2,81.2,59.5,47.7,0.0,SW@6.3,12.4,71.8,66.5,0.0,703,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-10,14:00,81.9,81.9,59.8,47.1,0.0,SW@6.3,10.7,72.2,66.5,0.0,704,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-10,14:15,82.6,82.6,60.6,47.5,0.0,S@5.6,10.7,72.5,66.6,0.0,707,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-10,14:30,83.0,83.0,61.0,47.4,0.0,S@6.6,10.3,72.9,66.7,0.0,694,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-10,14:45,83.3,83.3,60.8,46.7,0.0,S@5.9,9.9,73.2,66.7,0.0,672,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-10,15:00,83.3,83.3,60.5,46.2,0.0,SW@8.0,12.4,73.6,66.8,0.0,661,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-10,15:15,83.9,84.0,60.1,44.6,0.0,SW@7.5,10.7,73.9,66.9,0.0,648,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-10,15:30,83.7,83.7,58.4,42.3,0.0,SW@8.6,15.3,74.1,67.0,0.0,623,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-10,15:45,83.0,83.1,57.5,41.9,0.0,SW@9.9,15.3,74.3,67.1,0.0,144,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-10,16:00,81.8,81.8,58.8,45.7,0.0,SW@8.9,13.2,74.4,67.2,0.0,414,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-10,16:15,80.8,80.9,58.4,46.4,0.0,SW@9.2,13.2,74.5,67.3,0.0,530,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-10,16:30,80.0,80.1,57.9,46.9,0.0,SW@8.2,13.2,74.6,67.4,0.0,509,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-10,16:45,78.9,78.9,58.1,48.9,0.0,SW@7.8,12.4,74.7,67.5,0.0,486,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-10,17:00,77.9,78.0,58.2,50.6,0.0,SW@8.0,11.4,74.7,67.6,0.0,458,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-10,17:15,77.5,77.6,57.8,50.7,0.0,SW@9.5,13.9,74.7,67.7,0.0,459,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-10,17:30,77.7,77.9,57.2,49.2,0.0,SW@9.2,13.2,74.7,67.7,0.0,410,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-10,17:45,77.4,77.5,56.8,49.0,0.0,SW@8.7,12.4,74.7,67.8,0.0,396,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-10,18:00,77.0,77.1,56.7,49.5,0.0,SW@8.0,12.1,74.6,67.9,0.0,349,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-10,18:15,76.2,76.3,55.9,49.4,0.0,SW@8.7,13.5,74.5,68.0,0.0,311,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-10,18:30,74.8,74.9,56.4,52.7,0.0,SW@8.2,11.4,74.4,68.1,0.0,262,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-10,18:45,73.0,73.1,57.2,57.6,0.0,SW@7.4,11.0,74.3,68.1,0.0,222,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-10,19:00,71.5,71.6,56.8,59.7,0.0,SW@6.3,10.7,74.2,68.2,0.0,177,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-10,19:15,70.1,70.3,56.7,62.4,0.0,S@6.3,9.9,74.1,68.2,0.0,147,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-10,19:30,68.7,68.8,56.1,64.2,0.0,SW@7.0,11.4,74.0,68.3,0.0,106,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-10,19:45,67.8,68.0,56.2,66.3,0.0,SW@5.8,9.9,73.8,68.3,0.0,69,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-10,20:00,66.8,67.0,56.1,68.3,0.0,SW@5.6,9.2,73.6,68.4,0.0,36,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-10,20:15,65.6,65.8,56.3,71.7,0.0,SW@5.8,9.2,73.4,68.4,0.0,16,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-10,20:30,64.4,64.7,56.2,74.4,0.0,SW@6.5,11.7,73.3,68.4,0.0,6,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-10,20:45,63.7,63.9,56.3,76.6,0.0,S@4.4,8.5,73.1,68.4,0.0,2,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-10,21:00,63.0,63.2,56.5,79.1,0.0,S@3.5,8.2,72.9,68.5,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-10,21:15,61.8,62.0,56.9,84.0,0.0,S@3.1,6.0,72.7,68.5,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-10,21:30,61.0,61.2,56.8,85.8,0.0,S@3.8,6.4,72.5,68.5,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-10,21:45,60.8,61.1,56.7,86.4,0.0,S@4.1,8.2,72.3,68.5,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-10,22:00,60.0,60.3,56.7,88.8,0.07,S@4.0,7.4,72.1,68.5,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-10,22:15,59.8,60.0,56.7,89.7,0.09,S@4.6,9.2,71.9,68.4,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-10,22:30,59.2,59.5,56.5,90.7,0.11,S@3.9,8.2,71.7,68.4,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-10,22:45,59.9,60.2,56.9,89.6,0.1,S@4.9,8.5,71.5,68.4,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-10,23:00,59.8,60.0,56.7,89.6,0.1,S@3.5,6.7,71.4,68.4,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-10,23:15,59.0,59.3,56.6,91.6,0.17,S@2.0,4.9,71.2,68.3,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-10,23:30,58.7,58.9,56.5,92.6,0.23,SE@2.4,4.6,71.0,68.3,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-10,23:45,58.4,58.7,56.5,93.2,0.28,S@1.9,4.2,70.9,68.3,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-10,24:00,58.4,58.6,56.6,93.6,0.32,SE@2.7,4.9,70.8,68.2,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-11,00:15,58.3,58.6,56.6,93.9,0.36,S@3.6,6.4,70.6,68.2,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-11,00:30,58.3,58.6,56.6,94.1,0.39,S@3.1,5.7,70.5,68.1,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-11,00:45,58.2,58.5,56.6,94.1,0.42,S@3.3,7.1,70.3,68.1,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-11,01:00,58.2,58.5,56.5,93.8,0.45,S@4.3,7.1,70.2,68.1,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-11,01:15,58.2,58.4,56.4,93.9,0.45,S@4.0,6.0,70.1,68.0,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-11,01:30,58.2,58.5,56.5,94.1,0.46,S@4.8,7.4,70.0,68.0,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-11,01:45,58.5,58.8,56.8,93.9,0.47,S@4.5,8.5,69.8,67.9,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-11,02:00,59.5,59.8,57.4,92.7,0.45,S@4.5,8.9,69.7,67.9,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-11,02:15,59.9,60.1,57.6,92.1,0.33,S@3.7,7.1,69.6,67.8,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-11,02:30,60.1,60.3,57.7,91.6,0.18,SE@2.6,5.3,69.5,67.8,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-11,02:45,60.5,60.7,57.8,90.9,0.12,S@3.4,6.7,69.5,67.7,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-11,03:00,60.5,60.7,57.8,90.7,0.09,S@2.2,4.2,69.4,67.7,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-11,03:15,60.6,60.8,57.7,90.4,0.07,S@2.3,4.6,69.4,67.6,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-11,03:30,60.9,61.1,57.9,89.6,0.06,S@1.2,3.9,69.3,67.6,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-11,03:45,61.0,61.2,57.9,89.5,0.01,SW@2.6,4.6,69.3,67.5,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-11,04:00,61.0,61.2,58.0,89.8,0.0,S@2.6,5.7,69.2,67.5,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-11,04:15,60.9,61.1,58.1,90.3,0.0,S@2.7,4.9,69.2,67.4,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-11,04:30,61.1,61.3,58.0,89.6,0.0,SE@2.6,5.7,69.2,67.4,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-11,04:45,61.2,61.4,58.0,89.2,0.0,SE@3.0,4.9,69.1,67.3,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
