Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-23,23:00,56.2,56.4,51.4,84.0,0.0,S@6.2,10.7,66.2,63.2,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-23,23:15,55.9,56.2,51.2,83.9,0.0,SW@7.1,12.1,66.0,63.2,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-23,23:30,55.8,56.0,51.1,84.0,0.0,S@7.0,13.2,65.9,63.2,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-23,23:45,55.7,55.9,51.3,84.9,0.0,S@6.0,13.2,65.7,63.1,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-23,24:00,54.7,54.9,51.4,88.4,0.01,S@1.4,4.6,65.6,63.1,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-24,00:15,54.2,54.4,51.4,90.2,0.08,S@2.2,4.6,65.5,63.1,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-24,00:30,54.2,54.4,51.6,91.0,0.08,S@2.3,6.0,65.4,63.0,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-24,00:45,54.6,54.7,51.8,90.4,0.06,S@3.0,6.4,65.3,63.0,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-24,01:00,54.5,54.6,51.8,90.7,0.07,S@1.6,4.9,65.2,63.0,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-24,01:15,54.8,55.0,51.7,89.2,0.04,SW@1.7,4.6,65.1,62.9,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-24,01:30,55.2,55.4,51.3,86.6,0.0,SW@3.0,7.1,65.0,62.9,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-24,01:45,55.2,55.3,51.7,87.9,0.03,SE@2.1,4.2,64.9,62.8,0.02,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-24,02:00,54.4,54.6,52.0,91.5,0.15,SE@2.5,5.7,64.7,62.8,0.06,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-24,02:15,54.1,54.2,52.1,92.9,0.22,SE@0.5,4.2,64.8,62.7,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-24,02:30,54.1,54.2,52.1,93.2,0.28,SE@0.3,3.1,64.8,62.7,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-24,02:45,54.0,54.2,52.1,93.1,0.32,E@0.1,2.8,64.8,62.7,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-24,03:00,54.2,54.3,52.2,92.8,0.35,N@0.0,0.0,64.7,62.6,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-24,03:15,54.3,54.3,52.3,92.9,0.37,N@0.0,0.0,64.7,62.6,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-24,03:30,54.3,54.4,52.3,92.9,0.39,N@0.0,0.0,64.7,62.5,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-24,03:45,54.4,54.4,52.5,93.3,0.41,N@0.0,0.0,64.6,62.5,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-24,04:00,54.4,54.5,52.6,93.4,0.42,N@0.0,0.0,64.6,62.4,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-24,04:15,54.6,54.7,52.6,92.8,0.43,N@0.0,0.0,64.5,62.4,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-24,04:30,54.7,54.8,52.6,92.5,0.43,N@0.0,0.0,64.5,62.4,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-24,04:45,54.6,54.7,52.4,92.1,0.4,N@0.0,0.0,64.5,62.3,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-24,05:00,54.6,54.6,52.6,93.1,0.39,N@0.0,0.0,64.4,62.3,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-24,05:15,54.4,54.5,52.5,93.2,0.36,N@0.0,0.0,64.4,62.2,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-24,05:30,54.5,54.6,52.7,93.5,0.35,N@0.0,0.0,64.4,62.2,0.0,2,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-24,05:45,54.5,54.6,52.6,93.2,0.32,N@0.0,0.0,64.4,62.2,0.0,3,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-24,06:00,54.7,54.8,52.7,92.8,0.27,N@0.0,0.0,64.3,62.1,0.0,4,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-24,06:15,54.8,54.9,52.4,91.6,0.19,N@0.0,0.0,64.3,62.1,0.0,10,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-24,06:30,55.0,55.1,52.4,91.0,0.12,N@0.0,0.0,64.2,62.1,0.0,13,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-24,06:45,55.0,55.2,52.3,90.6,0.08,SW@0.8,4.6,64.2,62.0,0.0,18,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-24,07:00,54.9,55.0,51.7,88.8,0.05,SW@3.2,4.9,64.2,62.0,0.0,24,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-24,07:15,54.9,55.1,51.8,89.0,0.0,SW@3.4,5.3,64.2,62.0,0.0,30,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-24,07:30,54.9,55.1,51.7,88.6,0.0,SW@2.6,4.6,64.1,61.9,0.0,40,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-24,07:45,54.9,55.0,51.7,89.0,0.0,SW@3.4,6.0,64.1,61.9,0.0,42,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-24,08:00,54.7,54.8,51.7,89.4,0.0,SW@3.7,5.7,64.1,61.9,0.0,58,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-24,08:15,55.0,55.1,51.9,89.3,0.0,SW@3.3,5.3,64.1,61.8,0.0,87,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-24,08:30,55.3,55.5,52.1,88.8,0.0,SW@2.9,4.6,64.1,61.8,0.0,102,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-24,08:45,55.8,56.0,52.5,88.4,0.0,SW@1.9,4.6,64.1,61.8,0.0,109,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-24,09:00,56.3,56.5,52.6,87.3,0.0,SW@2.0,4.6,64.1,61.7,0.0,195,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-24,09:15,56.9,57.0,52.6,85.3,0.0,SW@1.3,3.5,64.1,61.7,0.0,205,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-24,09:30,57.2,57.3,52.9,85.4,0.0,SW@1.4,3.9,64.1,61.7,0.0,156,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-24,09:45,57.3,57.5,52.9,85.2,0.0,SW@0.5,3.5,64.1,61.6,0.0,161,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-24,10:00,57.9,58.1,53.2,84.2,0.0,S@3.8,8.5,64.2,61.6,0.0,195,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-24,10:15,58.0,58.2,53.2,84.1,0.0,S@4.1,8.2,64.2,61.6,0.0,170,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-24,10:30,58.5,58.6,53.5,83.5,0.0,S@3.6,7.1,64.3,61.6,0.0,230,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-24,10:45,58.7,58.8,53.5,82.6,0.0,S@4.9,8.2,64.3,61.6,0.0,174,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-24,11:00,58.9,59.1,53.0,80.7,0.0,S@4.4,7.4,64.4,61.5,0.0,251,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-24,11:15,60.0,60.2,53.6,79.2,0.0,S@4.6,7.1,64.4,61.5,0.0,309,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-24,11:30,60.1,60.2,53.6,78.9,0.0,S@4.6,8.2,64.5,61.5,0.0,244,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-24,11:45,60.3,60.4,53.7,79.0,0.0,SW@5.3,8.9,64.5,61.5,0.0,269,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-24,12:00,60.8,60.9,53.7,77.2,0.0,SW@5.0,7.8,64.6,61.5,0.0,389,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-24,12:15,61.3,61.3,54.0,76.8,0.0,SW@5.6,8.2,64.7,61.5,0.0,391,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-24,12:30,61.8,61.9,53.9,75.3,0.0,SW@5.0,8.5,64.7,61.5,0.0,463,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-24,12:45,62.9,63.0,54.1,73.0,0.0,SW@4.3,8.5,64.8,61.5,0.0,616,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-24,13:00,62.8,62.8,53.9,72.6,0.0,SW@6.2,10.3,65.0,61.5,0.0,566,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-24,13:15,62.9,63.0,53.8,71.9,0.0,SW@6.9,13.2,65.1,61.5,0.0,679,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-24,13:30,63.7,63.8,54.3,71.4,0.0,SW@5.3,9.6,65.3,61.5,0.0,742,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-24,13:45,64.5,64.5,54.5,69.9,0.0,SW@6.3,11.4,65.5,61.5,0.0,940,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-24,14:00,63.9,63.9,54.1,70.4,0.0,SW@7.1,11.4,65.8,61.5,0.0,732,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-24,14:15,64.1,64.0,53.9,69.6,0.0,SW@7.7,13.2,66.1,61.5,0.0,887,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-24,14:30,64.2,64.2,53.9,69.2,0.0,SW@6.7,11.4,66.4,61.6,0.0,826,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-24,14:45,64.8,64.7,54.1,68.4,0.0,SW@7.3,12.8,66.8,61.6,0.0,839,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-24,15:00,64.3,64.3,53.4,67.5,0.0,SW@6.8,11.7,67.1,61.6,0.0,806,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-24,15:15,64.8,64.8,53.7,67.1,0.0,SW@6.5,11.4,67.5,61.7,0.0,782,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-24,15:30,64.8,64.8,53.2,65.9,0.0,SW@6.6,11.4,67.8,61.7,0.0,755,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-24,15:45,65.7,65.6,53.8,65.5,0.0,W@6.1,9.6,68.0,61.8,0.0,727,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-24,16:00,66.1,66.0,53.7,64.3,0.0,W@6.4,10.3,68.2,61.8,0.0,698,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-24,16:15,65.7,65.6,53.5,64.8,0.0,SW@6.8,11.0,68.4,61.9,0.0,664,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-24,16:30,64.8,64.7,52.5,64.2,0.0,W@6.9,10.7,68.5,62.0,0.0,629,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-24,16:45,65.6,65.5,53.0,63.7,0.0,W@5.8,9.2,68.6,62.1,0.0,600,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-24,17:00,65.7,65.6,52.9,63.1,0.0,SW@5.4,8.9,68.7,62.1,0.0,562,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-24,17:15,65.5,65.5,53.0,63.8,0.0,SW@5.8,9.9,68.8,62.2,0.0,524,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-24,17:30,65.4,65.4,53.0,64.1,0.0,SW@6.8,9.6,68.8,62.3,0.0,485,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-24,17:45,65.0,64.9,52.6,64.1,0.0,W@6.8,11.0,68.8,62.4,0.0,446,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-24,18:00,63.7,63.7,51.5,64.4,0.0,W@7.1,10.7,68.8,62.4,0.0,405,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-24,18:15,63.4,63.3,51.2,64.5,0.0,W@6.3,8.5,68.8,62.5,0.0,364,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-24,18:30,62.9,62.9,50.7,64.2,0.0,W@6.7,10.3,68.8,62.6,0.0,324,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-24,18:45,62.4,62.4,50.0,63.8,0.0,W@6.1,8.9,68.7,62.6,0.0,284,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-24,19:00,61.9,62.1,49.7,64.2,0.0,W@5.6,8.2,68.6,62.7,0.0,244,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-24,19:15,61.2,61.5,49.5,65.2,0.0,SW@5.8,8.5,68.5,62.7,0.0,204,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-24,19:30,60.6,60.8,49.2,65.9,0.0,SW@5.7,8.5,68.4,62.8,0.0,167,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-24,19:45,60.1,60.2,48.8,66.2,0.0,SW@5.6,8.5,68.3,62.8,0.0,130,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-24,20:00,59.0,59.1,47.0,64.4,0.0,SW@6.9,10.3,68.2,62.9,0.0,95,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-24,20:15,57.7,57.9,46.5,66.0,0.0,SW@6.7,12.1,68.0,62.9,0.0,70,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-24,20:30,56.7,56.9,46.0,67.2,0.0,S@6.3,9.6,67.9,63.0,0.0,41,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-24,20:45,55.6,55.8,45.2,67.9,0.0,S@5.2,8.2,67.7,63.0,0.0,21,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-24,21:00,54.4,54.5,44.6,69.3,0.0,S@4.3,6.7,67.6,63.0,0.0,6,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-24,21:15,53.6,53.8,44.1,70.1,0.0,S@4.9,8.9,67.4,63.0,0.0,2,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-24,21:30,52.8,53.0,43.9,71.7,0.0,S@4.3,7.8,67.3,63.0,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-24,21:45,52.1,52.3,44.1,74.1,0.0,S@3.6,5.7,67.1,63.0,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-24,22:00,51.7,51.9,44.3,75.9,0.0,S@4.3,7.8,66.9,63.0,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-24,22:15,52.0,52.2,44.3,74.9,0.0,S@4.9,7.4,66.7,63.0,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-24,22:30,51.7,51.9,44.1,75.1,0.0,S@4.2,7.4,66.5,63.0,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-24,22:45,51.7,51.9,44.0,75.0,0.0,S@4.6,8.9,66.4,63.0,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-24,23:00,52.6,52.8,43.8,71.9,0.0,S@6.7,12.4,66.2,63.0,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-24,23:15,52.6,52.8,43.6,71.2,0.0,S@5.2,11.0,66.0,62.9,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-24,23:30,52.4,52.6,44.1,73.2,0.0,S@4.6,8.9,65.9,62.9,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-24,23:45,53.2,53.4,44.2,71.3,0.0,S@4.7,9.6,65.7,62.9,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-24,24:00,53.0,53.3,45.1,74.2,0.0,S@4.4,7.4,65.6,62.8,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-25,00:15,53.1,53.3,45.0,73.6,0.0,S@4.0,7.8,65.4,62.8,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-25,00:30,53.1,53.3,45.1,74.3,0.0,S@4.7,7.1,65.3,62.8,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-25,00:45,53.2,53.4,44.5,72.3,0.0,SW@5.1,9.6,65.2,62.7,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-25,01:00,53.1,53.2,44.4,72.1,0.0,S@3.5,6.0,65.1,62.7,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-25,01:15,53.0,53.1,44.7,73.5,0.0,SW@4.0,8.2,65.0,62.6,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-25,01:30,52.7,52.9,45.3,75.8,0.0,SW@5.0,9.2,64.9,62.6,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-25,01:45,52.6,52.7,45.6,76.9,0.0,SW@4.9,7.8,64.8,62.5,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-25,02:00,52.2,52.4,45.7,78.5,0.0,SW@4.1,6.4,64.8,62.5,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-25,02:15,51.5,51.7,45.7,80.5,0.0,SW@5.1,8.5,64.7,62.5,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-25,02:30,51.2,51.4,45.8,81.7,0.0,S@4.7,8.5,64.6,62.4,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-25,02:45,51.3,51.5,45.9,81.6,0.0,S@5.7,9.6,64.5,62.4,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-25,03:00,51.3,51.5,45.9,81.6,0.0,SW@5.3,9.9,64.4,62.3,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-25,03:15,51.4,51.5,45.7,81.0,0.0,S@1.5,4.9,64.3,62.3,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-25,03:30,51.4,51.5,46.3,82.6,0.0,SW@3.9,7.8,64.2,62.2,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-25,03:45,51.3,51.5,46.0,81.8,0.0,SW@5.3,8.9,64.2,62.2,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-25,04:00,51.0,51.2,45.8,82.3,0.0,SW@5.6,8.9,64.1,62.2,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-25,04:15,50.4,50.6,45.7,83.9,0.0,SW@4.3,7.1,64.0,62.1,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-25,04:30,50.6,50.8,45.6,82.9,0.0,S@5.4,9.2,63.9,62.1,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
