Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-25,23:15,42.0,42.1,35.8,78.4,0.0,E@2.6,5.3,47.6,47.2,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-25,23:30,41.8,41.9,35.8,79.1,0.0,E@2.2,5.3,47.5,47.2,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-25,23:45,42.7,42.9,35.1,74.4,0.0,SE@4.3,9.2,47.3,47.2,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-25,24:00,43.5,43.8,34.7,70.8,0.0,SE@6.0,11.0,47.2,47.2,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-26,00:15,43.5,43.7,34.6,70.4,0.0,SE@6.3,9.9,47.0,47.1,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-26,00:30,43.4,43.7,34.5,70.5,0.0,SE@6.4,11.7,46.9,47.1,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-26,00:45,43.4,43.6,34.5,70.7,0.0,SE@6.9,13.5,46.7,47.1,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-26,01:00,43.4,43.6,34.6,70.9,0.0,SE@7.2,14.6,46.6,47.0,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-26,01:15,43.5,43.7,34.6,70.6,0.0,SE@7.0,14.6,46.5,47.0,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-26,01:30,43.5,43.7,34.6,70.8,0.0,SE@7.3,14.6,46.4,46.9,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-26,01:45,43.4,43.7,34.7,71.0,0.0,SE@7.9,14.6,46.3,46.9,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-26,02:00,43.4,43.7,34.6,70.7,0.0,SE@7.7,13.9,46.2,46.9,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-26,02:15,43.5,43.7,34.4,70.0,0.0,SE@7.0,13.2,46.1,46.8,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-26,02:30,43.6,43.8,34.2,69.3,0.0,SE@7.4,14.6,46.0,46.8,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-26,02:45,43.5,43.8,34.2,69.5,0.0,SE@7.1,13.9,45.9,46.7,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-26,03:00,43.5,43.7,34.1,69.1,0.0,SE@7.4,12.8,45.8,46.7,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-26,03:15,43.5,43.7,34.0,68.9,0.0,SE@7.4,14.2,45.7,46.7,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-26,03:30,43.4,43.7,34.0,69.0,0.0,SE@7.8,15.0,45.6,46.6,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-26,03:45,43.4,43.7,33.9,68.9,0.0,SE@8.1,15.3,45.6,46.6,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-26,04:00,43.5,43.7,33.9,68.8,0.0,SE@9.1,16.4,45.5,46.5,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-26,04:15,43.5,43.7,33.8,68.6,0.0,SE@9.3,17.5,45.4,46.5,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-26,04:30,43.5,43.7,33.9,68.6,0.0,SE@8.2,15.0,45.3,46.4,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-26,04:45,43.6,43.8,33.9,68.4,0.0,SE@8.3,16.4,45.3,46.4,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-26,05:00,43.7,43.9,33.9,68.1,0.0,SE@9.1,17.5,45.2,46.4,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-26,05:15,43.7,43.9,33.9,68.3,0.0,SE@8.9,16.7,45.1,46.3,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-26,05:30,43.7,43.9,34.0,68.4,0.0,SE@8.7,17.5,45.1,46.3,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-26,05:45,43.6,43.9,34.1,68.9,0.0,SE@8.5,16.4,45.0,46.2,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-26,06:00,43.6,43.8,34.3,69.7,0.0,SE@7.5,12.4,45.0,46.2,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-26,06:15,43.4,43.7,34.7,71.0,0.0,SE@8.6,15.3,44.9,46.2,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-26,06:30,43.1,43.3,35.5,74.3,0.0,SE@8.7,15.7,44.9,46.1,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-26,06:45,42.5,42.8,36.5,79.1,0.0,SE@9.2,16.0,44.9,46.1,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-26,07:00,41.8,42.0,37.3,83.9,0.0,SE@7.7,15.7,44.8,46.1,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-26,07:15,41.5,41.7,37.4,85.4,0.0,SE@8.3,15.0,44.8,46.0,0.0,1,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-26,07:30,41.1,41.3,37.7,87.5,0.0,SE@7.6,12.8,44.7,46.0,0.01,3,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-26,07:45,40.5,40.7,37.7,89.7,0.01,SE@7.0,13.9,44.7,46.0,0.0,7,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-26,08:00,39.9,40.1,37.6,91.4,0.07,SE@7.4,13.2,44.7,45.9,0.02,16,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-26,08:15,39.7,39.9,37.4,91.5,0.11,SE@7.7,14.2,44.6,45.9,0.0,25,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-26,08:30,39.7,40.0,37.4,91.3,0.14,SE@6.9,13.2,44.6,45.9,0.01,32,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-26,08:45,40.0,40.2,37.6,91.2,0.18,SE@6.3,11.4,44.6,45.8,0.01,39,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-26,09:00,40.1,40.3,37.7,90.9,0.21,SE@6.7,11.0,44.6,45.8,0.0,50,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-26,09:15,40.5,40.7,37.9,90.4,0.23,SE@7.3,13.9,44.6,45.8,0.01,70,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-26,09:30,40.8,41.0,38.1,90.0,0.25,SE@7.0,12.4,44.6,45.8,0.0,76,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-26,09:45,41.0,41.2,38.2,89.6,0.25,SE@6.9,11.0,44.6,45.7,0.01,77,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-26,10:00,41.2,41.4,38.5,90.0,0.27,SE@6.8,10.7,44.6,45.7,0.0,114,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-26,10:15,41.5,41.7,38.9,90.2,0.27,SE@7.1,12.4,44.7,45.7,0.0,146,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-26,10:30,42.0,42.1,39.3,90.2,0.25,SE@8.0,14.6,44.7,45.7,0.01,198,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-26,10:45,42.4,42.6,39.9,90.6,0.22,SE@7.3,11.4,44.8,45.6,0.0,250,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-26,11:00,42.7,42.9,40.1,90.4,0.21,SE@8.0,12.4,44.9,45.6,0.0,260,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-26,11:15,42.8,43.0,40.4,91.0,0.2,SE@7.4,11.7,45.1,45.6,0.01,203,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-26,11:30,42.8,43.0,40.4,91.0,0.2,SE@7.7,12.1,45.2,45.6,0.0,169,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-26,11:45,42.9,43.1,40.5,90.9,0.23,SE@7.4,14.2,45.4,45.6,0.01,166,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-26,12:00,42.9,43.0,40.4,91.0,0.27,SE@7.1,11.4,45.5,45.6,0.01,149,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-26,12:15,42.9,43.0,40.5,91.4,0.3,SE@6.7,10.3,45.6,45.6,0.01,120,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-26,12:30,42.9,43.1,40.8,91.9,0.32,SE@5.6,13.9,45.7,45.5,0.01,115,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-26,12:45,43.0,43.1,40.5,91.1,0.33,SE@6.9,11.4,45.8,45.6,0.02,115,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-26,13:00,43.1,43.3,40.6,90.9,0.35,SE@6.8,11.7,45.8,45.6,0.01,113,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-26,13:15,43.4,43.6,41.0,91.2,0.36,SE@6.1,9.6,45.9,45.6,0.01,137,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-26,13:30,43.8,43.9,41.3,90.9,0.38,SE@6.5,10.7,45.9,45.6,0.0,174,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-26,13:45,44.1,44.3,41.6,90.5,0.39,SE@6.4,11.7,46.0,45.6,0.01,170,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-26,14:00,44.2,44.4,41.4,89.5,0.4,SE@7.5,12.4,46.1,45.6,0.01,156,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-26,14:15,44.4,44.5,41.8,90.5,0.4,SE@6.6,13.5,46.2,45.6,0.01,158,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-26,14:30,44.4,44.6,41.7,90.2,0.41,SE@6.9,13.9,46.3,45.7,0.01,158,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-26,14:45,44.6,44.7,41.9,90.1,0.42,SE@7.2,13.5,46.3,45.7,0.0,165,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-26,15:00,44.7,44.9,41.9,89.9,0.42,SE@8.3,16.4,46.4,45.7,0.01,164,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-26,15:15,44.8,45.0,42.0,89.7,0.43,SE@7.3,12.4,46.5,45.7,0.01,163,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-26,15:30,45.2,45.3,42.4,90.0,0.43,SE@5.4,9.9,46.6,45.7,0.0,162,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-26,15:45,45.4,45.5,42.6,89.8,0.44,SE@6.1,11.7,46.7,45.8,0.0,151,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-26,16:00,45.2,45.3,42.5,90.4,0.44,SE@6.4,11.7,46.8,45.8,0.02,135,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-26,16:15,45.0,45.2,42.4,90.5,0.45,SE@6.7,11.4,46.9,45.8,0.0,145,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-26,16:30,44.8,44.9,42.1,90.2,0.45,SE@6.8,13.9,46.9,45.8,0.01,98,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-26,16:45,44.7,44.9,41.9,90.0,0.45,SE@5.4,10.3,47.0,45.9,0.01,64,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-26,17:00,44.6,44.8,42.0,90.3,0.45,SE@5.6,10.7,47.0,45.9,0.01,66,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-26,17:15,44.5,44.7,41.8,90.1,0.45,SE@6.4,11.0,47.1,45.9,0.01,61,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-26,17:30,44.5,44.6,41.8,90.1,0.45,SE@5.8,13.5,47.1,45.9,0.01,59,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-26,17:45,44.4,44.6,42.0,91.1,0.46,SE@5.2,9.6,47.0,46.0,0.01,59,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-26,18:00,44.5,44.6,42.1,91.2,0.46,SE@5.7,10.3,47.0,46.0,0.0,42,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-26,18:15,44.4,44.6,42.0,91.1,0.46,SE@5.9,13.2,47.0,46.0,0.01,33,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-26,18:30,44.4,44.6,42.0,91.0,0.46,SE@6.1,9.9,47.0,46.1,0.01,24,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-26,18:45,44.3,44.5,42.1,91.7,0.46,SE@5.1,8.2,46.9,46.1,0.01,17,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-26,19:00,44.2,44.4,42.0,91.6,0.46,SE@5.5,12.1,46.9,46.1,0.01,12,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-26,19:15,44.2,44.4,41.9,91.6,0.47,SE@6.1,11.0,46.8,46.1,0.01,9,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-26,19:30,44.3,44.4,42.0,91.5,0.47,SE@6.2,12.4,46.8,46.1,0.0,3,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-26,19:45,44.2,44.4,42.0,91.9,0.47,SE@5.8,10.3,46.7,46.1,0.01,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-26,20:00,44.2,44.3,42.0,92.1,0.47,SE@6.0,11.0,46.6,46.2,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-26,20:15,44.2,44.4,42.1,92.4,0.47,SE@4.8,11.0,46.6,46.2,0.01,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-26,20:30,44.2,44.4,42.2,92.8,0.47,SE@5.5,9.9,46.5,46.2,0.01,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-26,20:45,44.2,44.5,42.3,92.9,0.47,SE@5.8,10.3,46.5,46.2,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-26,21:00,44.4,44.6,42.4,92.8,0.48,SE@4.9,7.4,46.4,46.2,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-26,21:15,44.5,44.7,42.5,92.9,0.48,SE@4.9,8.2,46.4,46.2,0.01,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-26,21:30,44.5,44.7,42.7,93.2,0.48,SE@5.1,8.2,46.3,46.2,0.01,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-26,21:45,44.5,44.8,42.8,93.6,0.48,E@4.1,6.4,46.3,46.2,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-26,22:00,44.6,44.8,42.9,93.8,0.48,E@3.8,6.0,46.2,46.2,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-26,22:15,44.5,44.7,43.0,94.1,0.48,E@3.4,6.4,46.2,46.2,0.01,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-26,22:30,44.9,45.1,43.0,93.2,0.49,SE@4.6,7.4,46.2,46.2,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-26,22:45,45.3,45.4,43.0,91.6,0.49,SE@5.6,10.7,46.2,46.2,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-26,23:00,45.7,45.7,42.9,90.0,0.49,SE@4.8,8.5,46.1,46.1,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-26,23:15,45.7,45.8,42.8,89.6,0.48,SE@4.9,10.7,46.1,46.1,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-26,23:30,45.8,45.9,42.8,89.4,0.46,SE@5.7,10.3,46.1,46.1,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-26,23:45,45.7,45.9,42.9,89.6,0.43,SE@5.4,10.7,46.1,46.1,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-26,24:00,45.9,46.0,42.9,89.2,0.33,SE@5.7,9.2,46.1,46.1,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-27,00:15,46.0,46.2,42.8,88.6,0.18,SE@5.7,12.8,46.1,46.1,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-27,00:30,46.1,46.3,42.8,88.4,0.12,SE@6.8,10.3,46.0,46.1,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-27,00:45,46.2,46.4,42.9,88.2,0.1,SE@6.6,11.4,46.0,46.1,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-27,01:00,46.3,46.5,42.9,87.7,0.09,SE@5.9,10.7,46.0,46.1,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-27,01:15,46.4,46.6,42.8,87.3,0.07,SE@5.8,10.7,46.0,46.1,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-27,01:30,46.5,46.7,42.8,86.8,0.06,SE@5.7,9.9,46.0,46.1,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-27,01:45,46.5,46.7,42.7,86.4,0.06,SE@6.3,10.7,46.0,46.1,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-27,02:00,46.6,46.8,42.7,86.3,0.07,SE@6.4,12.1,46.0,46.1,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-27,02:15,46.5,46.7,42.9,87.3,0.21,SE@7.2,11.0,46.0,46.0,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-27,02:30,46.3,46.5,43.0,88.3,0.29,SE@6.3,10.7,46.0,46.0,0.01,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-27,02:45,46.4,46.6,43.1,88.2,0.33,SE@6.5,13.2,46.0,46.0,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-27,03:00,46.4,46.6,43.1,88.2,0.35,SE@6.9,16.0,45.9,46.0,0.01,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-27,03:15,46.3,46.5,43.2,89.0,0.37,SE@5.6,12.8,45.9,46.0,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-27,03:30,46.4,46.5,43.2,88.7,0.39,SE@6.1,11.4,45.9,46.0,0.01,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-27,03:45,46.4,46.6,43.3,88.8,0.4,SE@6.4,10.7,45.9,46.0,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-27,04:00,46.5,46.7,43.2,88.3,0.38,SE@6.4,10.7,45.9,46.0,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-27,04:15,46.6,46.7,43.2,88.0,0.28,SE@6.5,11.4,45.9,46.0,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-27,04:30,46.6,46.8,43.2,87.8,0.27,SE@6.7,12.1,45.9,46.0,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-27,04:45,46.7,46.9,43.3,87.9,0.31,SE@7.0,11.4,45.9,46.0,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
