Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-05,15:15,32.2,32.1,17.6,54.5,0.03,SW@2.2,4.6,42.9,39.9,0.0,262,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-05,15:30,32.3,32.2,16.8,52.4,0.07,SW@2.3,3.9,42.9,39.9,0.0,230,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-05,15:45,29.5,29.5,16.7,59.8,0.09,SW@3.5,7.1,42.9,39.9,0.0,197,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-05,16:00,28.1,28.1,16.6,63.4,0.09,SW@3.1,6.4,42.9,39.9,0.0,164,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-05,16:15,28.9,28.9,17.4,63.2,0.09,S@4.1,10.7,43.0,39.9,0.0,130,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-05,16:30,28.8,29.0,17.4,63.5,0.09,S@3.2,5.7,43.0,39.9,0.0,98,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-05,16:45,27.7,27.9,17.2,66.2,0.08,SE@3.2,5.7,43.0,39.9,0.0,69,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-05,17:00,27.1,27.3,16.9,67.0,0.07,S@2.7,3.9,43.0,39.9,0.0,40,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-05,17:15,25.2,25.3,15.7,69.8,0.05,S@1.2,5.3,43.0,39.9,0.0,15,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-05,17:30,23.0,23.0,15.2,75.8,0.0,SE@0.0,1.4,43.0,39.9,0.0,3,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-05,17:45,22.8,22.8,16.9,82.1,0.0,N@0.0,0.0,43.0,39.9,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-05,18:00,21.7,21.8,16.4,84.6,0.0,N@0.0,0.0,43.0,39.9,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-05,18:15,20.1,20.1,15.3,87.3,0.0,N@0.0,0.0,43.0,39.9,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-05,18:30,18.6,18.8,14.4,90.0,0.0,N@0.0,0.0,43.1,39.9,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-05,18:45,19.8,19.9,16.1,91.8,0.0,N@0.0,0.0,43.1,39.9,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-05,19:00,18.8,18.9,15.2,92.2,0.0,N@0.0,0.0,43.1,39.9,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-05,19:15,19.1,19.3,16.0,94.2,0.0,N@0.0,0.0,43.1,39.9,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-05,19:30,19.4,19.4,16.4,94.6,0.0,W@0.2,2.4,43.1,39.9,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-05,19:45,18.1,18.3,15.0,94.5,0.0,N@0.0,0.0,43.1,39.9,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-05,20:00,16.6,16.7,13.4,94.9,0.0,N@0.0,0.0,43.1,39.9,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-05,20:15,16.8,16.8,14.0,96.6,0.0,N@0.0,0.0,43.1,39.9,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-05,20:30,16.7,16.8,14.0,96.8,0.0,NW@0.4,4.2,43.1,39.9,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-05,20:45,14.4,14.6,11.5,96.6,0.0,N@0.0,0.0,43.0,39.9,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-05,21:00,16.3,16.4,13.8,98.0,0.0,N@0.0,0.0,43.0,39.9,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-05,21:15,18.3,18.4,16.0,98.0,0.0,N@0.0,0.0,43.0,39.9,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-05,21:30,18.3,18.4,15.8,97.1,0.0,N@0.0,0.0,43.0,39.9,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-05,21:45,17.4,17.5,14.9,97.3,0.0,N@0.6,2.8,43.0,39.9,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-05,22:00,17.4,17.5,15.0,98.0,0.0,NE@0.1,2.4,43.0,39.9,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-05,22:15,17.6,17.7,15.3,98.4,0.0,N@0.0,0.0,43.0,39.8,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-05,22:30,17.0,17.2,14.7,98.3,0.0,N@0.0,0.0,42.9,39.8,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-05,22:45,16.9,17.1,14.7,98.6,0.0,N@0.0,2.1,42.9,39.8,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-05,23:00,16.9,17.1,14.7,98.8,0.0,N@0.0,0.0,42.9,39.8,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-05,23:15,16.5,16.6,14.2,98.7,0.0,N@0.0,0.0,42.9,39.8,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-05,23:30,16.4,16.5,14.1,98.7,0.0,N@0.0,0.0,42.9,39.8,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-05,23:45,16.7,16.9,14.5,99.0,0.0,N@0.0,0.0,42.8,39.8,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-05,24:00,17.1,17.3,14.9,99.0,0.0,N@0.0,0.0,42.8,39.8,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-06,00:15,16.8,17.0,14.6,98.9,0.0,N@0.0,0.0,42.8,39.8,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-06,00:30,17.5,17.6,15.4,99.0,0.0,N@0.0,0.0,42.8,39.8,0.0,0,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-06,00:45,17.8,18.0,15.7,99.0,0.0,E@0.2,3.5,42.7,39.8,0.0,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-06,01:00,16.7,16.8,14.4,98.5,0.0,N@0.0,0.0,42.7,39.7,0.0,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-06,01:15,16.6,16.7,14.3,98.6,0.0,NE@0.4,4.6,42.7,39.7,0.0,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-06,01:30,16.8,16.9,14.1,97.0,0.0,NE@0.2,3.5,42.7,39.7,0.0,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-06,01:45,16.2,16.3,13.2,95.6,0.0,N@0.0,0.0,42.6,39.7,0.0,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-06,02:00,16.0,16.1,12.8,95.1,0.0,N@0.0,0.0,42.6,39.7,0.0,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-06,02:15,15.9,16.1,12.7,94.9,0.0,N@0.0,0.0,42.6,39.7,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-06,02:30,15.3,15.4,11.9,94.6,0.0,N@0.0,0.0,42.6,39.7,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-06,02:45,14.8,14.9,11.3,94.3,0.0,N@0.0,0.0,42.6,39.7,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-06,03:00,15.1,15.2,11.7,94.4,0.0,N@0.1,2.4,42.5,39.6,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-06,03:15,14.5,14.6,11.0,94.3,0.0,N@0.0,0.0,42.5,39.6,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-06,03:30,13.8,14.0,10.4,94.5,0.0,S@0.0,1.4,42.5,39.6,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-06,03:45,11.3,11.4,7.5,93.9,0.0,N@0.0,0.0,42.5,39.6,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-06,04:00,12.7,12.8,9.4,95.9,0.0,N@0.0,0.0,42.4,39.6,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-06,04:15,13.8,14.0,10.8,96.6,0.0,N@0.0,0.0,42.4,39.6,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-06,04:30,14.6,14.7,11.7,96.9,0.0,N@0.0,0.0,42.4,39.6,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-06,04:45,13.4,13.6,10.2,96.2,0.0,N@0.0,0.0,42.4,39.6,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-06,05:00,13.7,13.9,10.7,96.7,0.0,N@0.0,0.0,42.3,39.5,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-06,05:15,13.3,13.5,10.3,96.5,0.0,NE@0.1,2.8,42.3,39.5,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-06,05:30,14.6,14.8,11.7,96.9,0.0,NE@0.3,2.4,42.3,39.5,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-06,05:45,12.2,12.5,8.9,95.6,0.0,N@0.0,0.0,42.3,39.5,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-06,06:00,13.1,13.4,10.1,96.6,0.0,N@0.0,0.0,42.2,39.5,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-06,06:15,11.3,11.4,7.8,95.2,0.0,N@0.0,0.0,42.2,39.5,0.0,0,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-06,06:30,9.8,10.0,6.0,94.6,0.0,N@0.0,0.0,42.2,39.4,0.0,0,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-06,06:45,11.3,11.6,8.0,96.0,0.0,N@0.0,0.0,42.2,39.4,0.0,0,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-06,07:00,13.5,13.7,10.6,97.2,0.0,N@0.0,0.0,42.1,39.4,0.0,0,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-06,07:15,13.5,13.6,10.5,96.9,0.0,N@0.0,0.0,42.1,39.4,0.0,0,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-06,07:30,12.8,12.9,9.6,96.3,0.0,N@0.0,0.0,42.1,39.4,0.0,3,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-06,07:45,13.3,13.5,10.3,96.7,0.0,N@0.0,0.0,42.1,39.4,0.0,8,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-06,08:00,15.3,15.4,12.4,96.3,0.0,E@0.1,2.8,42.1,39.3,0.0,28,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-06,08:15,17.0,16.5,13.7,94.5,0.0,SE@0.3,2.4,42.1,39.3,0.0,74,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-06,08:30,11.3,11.6,7.3,93.0,0.0,W@0.2,2.8,42.0,39.3,0.0,103,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-06,08:45,13.4,14.9,10.1,95.1,0.0,N@0.0,0.0,42.0,39.3,0.0,132,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-06,09:00,14.7,14.7,11.4,94.9,0.0,W@0.2,3.1,41.9,39.2,0.0,159,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-06,09:15,16.2,16.2,13.0,94.9,0.0,N@0.0,0.0,41.9,39.2,0.0,185,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-06,09:30,20.0,19.6,16.9,94.0,0.0,N@0.0,0.0,41.9,39.2,0.0,208,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-06,09:45,21.9,21.9,18.2,91.0,0.0,N@0.0,0.0,41.9,39.1,0.0,230,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-06,10:00,24.0,24.3,18.9,84.6,0.0,N@0.0,0.0,41.8,39.1,0.0,253,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-06,10:15,24.6,24.6,18.6,81.3,0.0,N@0.0,0.0,41.8,39.1,0.0,275,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-06,10:30,25.1,24.7,19.0,80.9,0.0,N@0.0,0.0,41.8,39.1,0.0,315,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-06,10:45,25.9,25.6,19.4,79.1,0.0,N@0.0,0.0,41.8,39.1,0.0,403,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-06,11:00,27.1,27.0,19.9,76.3,0.0,N@0.0,0.0,41.8,39.0,0.0,398,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-06,11:15,26.8,26.4,19.1,74.9,0.0,N@0.0,0.0,41.8,39.0,0.0,410,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-06,11:30,27.7,27.5,19.1,71.7,0.0,N@0.0,0.0,41.8,39.0,0.0,422,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-06,11:45,28.4,28.3,19.4,70.3,0.0,N@0.0,0.0,41.7,39.0,0.0,432,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-06,12:00,28.9,28.6,19.6,69.4,0.0,N@0.0,0.0,41.7,39.0,0.0,440,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-06,12:15,29.1,28.8,19.8,69.4,0.0,W@2.0,8.2,41.7,38.9,0.0,444,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-06,12:30,29.4,29.1,20.5,70.2,0.0,W@3.7,7.8,41.7,38.9,0.0,444,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-06,12:45,30.8,30.6,20.9,67.2,0.02,W@0.6,5.7,41.7,38.9,0.0,443,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-06,13:00,32.5,32.6,19.3,57.8,0.07,NE@2.4,7.8,41.7,38.9,0.0,439,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-06,13:15,32.6,32.9,17.2,52.6,0.08,N@3.2,7.4,41.7,38.9,0.0,432,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-06,13:30,32.9,33.3,16.1,49.4,0.08,NE@2.6,3.9,41.7,38.9,0.0,421,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-06,13:45,32.9,33.0,15.7,48.7,0.02,N@2.8,4.6,41.7,38.9,0.0,407,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-06,14:00,33.3,32.6,15.9,48.3,0.0,NW@2.8,5.3,41.7,38.8,0.0,390,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-06,14:15,33.5,32.8,16.3,48.7,0.0,NW@3.1,6.0,41.7,38.8,0.0,369,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-06,14:30,34.0,33.4,16.4,48.0,0.04,NW@2.5,6.4,41.7,38.8,0.0,347,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-06,14:45,33.2,32.8,15.9,48.6,0.06,W@3.3,5.3,41.7,38.8,0.0,322,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-06,15:00,32.4,32.2,17.8,54.4,0.08,SW@3.9,7.1,41.8,38.8,0.0,295,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-06,15:15,31.2,31.0,18.8,60.3,0.09,W@3.7,6.0,41.8,38.8,0.0,265,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-06,15:30,31.0,31.0,18.8,60.8,0.09,W@4.1,8.9,41.8,38.8,0.0,234,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-06,15:45,31.2,31.2,19.4,61.7,0.08,W@3.4,8.2,41.8,38.8,0.0,202,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-06,16:00,32.4,32.4,19.0,57.3,0.07,W@3.2,7.1,41.8,38.8,0.0,170,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-06,16:15,32.4,32.3,19.4,58.3,0.01,W@2.8,4.9,41.8,38.8,0.0,130,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-06,16:30,29.7,29.6,19.8,67.4,0.0,W@2.5,3.9,41.8,38.8,0.0,91,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-06,16:45,28.2,28.2,18.2,67.4,0.0,SW@2.3,3.1,41.9,38.8,0.0,49,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-06,17:00,27.3,27.3,18.5,71.4,0.0,W@0.3,2.4,41.9,38.8,0.0,21,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-06,17:15,26.1,26.2,17.8,73.1,0.0,N@0.0,0.0,41.9,38.8,0.0,9,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-06,17:30,26.4,26.4,19.2,77.0,0.0,E@0.0,1.4,41.9,38.8,0.0,2,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-06,17:45,25.3,25.4,18.3,77.7,0.0,N@0.0,0.0,41.9,38.8,0.0,0,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-06,18:00,24.5,24.6,18.6,81.6,0.0,N@0.0,0.0,42.0,38.8,0.0,0,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-06,18:15,24.0,24.1,18.8,84.4,0.0,N@0.0,0.0,42.0,38.8,0.0,0,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-06,18:30,23.5,23.6,18.3,84.5,0.0,NW@0.0,1.7,42.0,38.8,0.0,0,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-06,18:45,22.6,22.5,18.2,87.9,0.0,N@0.0,0.0,42.0,38.8,0.0,0,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-06,19:00,22.6,22.6,18.9,90.7,0.0,N@0.0,0.0,42.0,38.8,0.0,0,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-06,19:15,21.2,21.3,17.3,90.2,0.0,N@0.0,0.0,42.0,38.8,0.0,0,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
