Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-07,15:30,37.2,37.2,28.2,69.7,0.0,N@0.5,2.8,41.3,38.5,0.0,47,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-07,15:45,36.4,36.6,28.3,72.0,0.0,N@0.0,0.0,41.3,38.5,0.0,28,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-07,16:00,34.9,35.0,28.5,77.1,0.0,N@0.5,2.4,41.3,38.5,0.0,16,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-07,16:15,34.7,34.9,28.3,77.2,0.0,NE@0.2,2.8,41.3,38.5,0.0,7,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-07,16:30,34.2,34.4,28.5,79.3,0.0,E@1.3,3.5,41.3,38.5,0.0,2,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-07,16:45,34.0,34.2,27.9,78.2,0.0,E@0.7,3.5,41.3,38.5,0.0,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-07,17:00,33.6,33.7,27.6,78.7,0.0,N@0.0,0.0,41.3,38.5,0.0,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-07,17:15,32.8,33.1,27.4,80.3,0.0,N@0.0,0.0,41.3,38.5,0.0,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-07,17:30,32.7,32.8,27.3,80.5,0.0,N@0.0,0.0,41.3,38.5,0.0,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-07,17:45,31.5,31.6,27.0,83.5,0.0,N@0.0,0.0,41.3,38.5,0.0,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-07,18:00,30.6,30.7,26.6,85.9,0.0,N@0.0,0.0,41.3,38.5,0.0,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-07,18:15,29.7,29.7,26.1,88.1,0.0,N@0.0,0.0,41.4,38.5,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-07,18:30,29.6,29.7,27.0,91.3,0.0,N@0.0,0.0,41.4,38.5,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-07,18:45,30.0,30.2,27.4,91.3,0.0,NW@0.0,1.4,41.4,38.5,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-07,19:00,29.7,29.8,26.9,91.2,0.05,S@0.4,3.1,41.4,38.5,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-07,19:15,29.2,29.4,26.4,90.9,0.06,S@0.0,1.7,41.4,38.5,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-07,19:30,29.7,29.9,26.6,89.5,0.06,N@0.0,0.0,41.4,38.5,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-07,19:45,30.1,30.3,26.6,87.8,0.01,N@0.0,0.0,41.4,38.4,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-07,20:00,30.3,30.5,26.5,86.9,0.0,N@0.0,0.0,41.4,38.4,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-07,20:15,30.8,31.0,26.2,83.7,0.0,N@0.0,0.0,41.4,38.4,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-07,20:30,30.2,30.3,26.5,87.1,0.0,N@0.0,0.0,41.4,38.4,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-07,20:45,30.2,30.3,27.1,89.5,0.0,N@0.0,0.0,41.4,38.4,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-07,21:00,30.7,30.9,28.1,90.9,0.0,N@0.0,0.0,41.4,38.4,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-07,21:15,31.4,31.6,28.9,91.2,0.0,N@0.0,0.0,41.4,38.4,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-07,21:30,31.9,32.0,29.1,89.7,0.0,N@0.0,0.0,41.4,38.4,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-07,21:45,31.7,31.9,28.5,88.4,0.0,N@0.0,0.0,41.4,38.4,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-07,22:00,31.3,31.5,28.3,89.2,0.0,N@0.0,0.0,41.4,38.4,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-07,22:15,31.6,31.9,28.0,86.9,0.0,N@0.0,0.0,41.4,38.4,0.0,0,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-07,22:30,31.9,32.2,28.4,86.9,0.0,E@1.7,3.5,41.4,38.4,0.0,0,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-07,22:45,32.6,32.8,28.7,85.5,0.0,NE@1.2,3.9,41.4,38.4,0.0,0,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-07,23:00,32.8,33.0,28.2,83.2,0.0,N@0.0,0.0,41.4,38.4,0.0,0,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-07,23:15,33.3,33.5,27.2,78.1,0.0,N@0.0,0.0,41.4,38.4,0.0,0,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-07,23:30,33.8,34.0,26.7,75.1,0.0,E@0.3,2.8,41.4,38.4,0.0,0,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-07,23:45,33.0,33.1,26.9,78.0,0.0,N@0.0,0.0,41.4,38.4,0.0,0,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-07,24:00,31.8,31.9,27.5,84.4,0.0,N@0.0,0.0,41.4,38.4,0.0,0,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-08,00:15,31.5,31.7,27.5,85.4,0.0,N@0.0,0.0,41.4,38.4,0.0,0,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-08,00:30,31.6,31.8,27.6,85.4,0.0,N@0.0,0.0,41.5,38.3,0.0,0,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-08,00:45,31.9,32.1,27.5,84.0,0.0,N@0.0,0.0,41.5,38.3,0.0,0,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-08,01:00,31.6,31.8,27.3,84.6,0.0,N@0.0,0.0,41.5,38.3,0.0,0,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-08,01:15,32.5,32.7,27.7,82.2,0.0,NE@0.7,3.5,41.5,38.3,0.0,0,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-08,01:30,32.4,32.6,27.1,80.4,0.0,N@0.0,0.0,41.5,38.3,0.0,0,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-08,01:45,32.1,32.3,27.1,81.7,0.0,N@0.0,0.0,41.5,38.3,0.0,0,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-08,02:00,32.0,32.3,26.9,81.0,0.0,NW@1.2,4.2,41.5,38.3,0.0,0,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-08,02:15,30.8,31.0,26.4,84.2,0.0,N@0.0,0.0,41.5,38.3,0.0,0,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-08,02:30,30.9,31.1,26.9,85.7,0.0,S@0.3,4.6,41.5,38.3,0.0,0,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-08,02:45,31.3,31.4,27.2,85.6,0.0,SW@0.0,1.4,41.5,38.3,0.0,0,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-08,03:00,31.8,32.0,27.5,84.2,0.0,N@0.0,0.0,41.5,38.3,0.0,0,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-08,03:15,31.7,31.9,28.2,87.3,0.0,N@0.0,0.0,41.5,38.3,0.0,0,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-08,03:30,32.0,32.2,28.6,86.9,0.0,N@0.0,0.0,41.5,38.3,0.0,0,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-08,03:45,32.5,32.7,28.9,86.4,0.0,N@0.0,0.0,41.5,38.3,0.0,0,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-08,04:00,32.9,33.0,29.5,87.3,0.06,N@0.0,0.0,41.5,38.3,0.0,0,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-08,04:15,32.9,33.1,30.5,90.6,0.07,E@1.4,3.9,41.5,38.3,0.0,0,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-08,04:30,33.5,33.7,31.0,90.5,0.09,NE@0.0,1.4,41.5,38.3,0.0,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-08,04:45,33.6,33.8,31.3,91.1,0.11,N@0.0,0.0,41.5,38.3,0.0,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-08,05:00,33.9,34.1,31.1,89.6,0.12,NE@0.4,3.5,41.5,38.3,0.0,0,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-08,05:15,34.1,34.4,30.6,86.8,0.14,NW@0.1,2.8,41.5,38.3,0.0,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-08,05:30,33.9,34.0,30.9,88.8,0.15,W@0.8,4.9,41.5,38.3,0.0,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-08,05:45,33.5,33.7,31.4,91.9,0.16,N@0.0,0.0,41.5,38.3,0.0,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-08,06:00,33.9,34.1,32.0,92.5,0.17,N@0.0,0.0,41.5,38.3,0.0,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-08,06:15,34.1,34.2,32.4,93.2,0.18,W@0.5,3.5,41.5,38.3,0.0,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-08,06:30,34.2,34.4,32.5,93.4,0.19,S@0.4,3.9,41.5,38.3,0.0,0,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-08,06:45,34.3,34.5,32.5,93.1,0.2,N@0.0,0.0,41.6,38.3,0.0,0,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-08,07:00,34.5,34.7,32.8,93.2,0.21,SE@0.2,2.4,41.6,38.3,0.0,0,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-08,07:15,34.9,35.1,33.2,93.4,0.22,N@0.0,0.0,41.6,38.3,0.0,0,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-08,07:30,35.1,35.3,33.6,94.0,0.23,NE@0.4,2.4,41.6,38.3,0.0,0,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-08,07:45,35.7,35.9,33.9,93.0,0.23,E@1.3,3.9,41.6,38.3,0.0,0,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-08,08:00,35.7,36.0,33.6,91.8,0.22,SE@1.0,3.9,41.6,38.3,0.0,2,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-08,08:15,35.8,35.9,33.6,91.7,0.2,SW@0.1,2.1,41.6,38.2,0.0,5,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-08,08:30,36.3,36.4,34.1,91.9,0.16,E@0.3,2.8,41.6,38.2,0.0,14,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-08,08:45,37.1,37.3,34.7,91.0,0.1,N@0.0,0.0,41.6,38.2,0.0,18,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-08,09:00,39.1,39.4,34.5,83.5,0.01,SW@2.3,5.3,41.7,38.2,0.0,19,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-08,09:15,38.9,39.1,34.4,83.6,0.0,NW@1.8,4.2,41.7,38.2,0.0,18,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-08,09:30,38.4,38.6,35.2,88.0,0.0,NE@0.5,3.5,41.7,38.2,0.0,18,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-08,09:45,38.8,39.0,35.0,86.2,0.0,W@0.5,3.1,41.7,38.2,0.0,24,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-08,10:00,39.3,39.4,35.9,87.5,0.0,N@0.0,0.0,41.8,38.2,0.0,39,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-08,10:15,39.9,40.1,35.7,84.9,0.0,N@0.0,0.0,41.8,38.2,0.0,52,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-08,10:30,40.5,40.7,36.0,83.7,0.0,N@0.0,0.0,41.8,38.2,0.0,51,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-08,10:45,40.9,41.1,36.2,83.3,0.0,N@0.0,0.0,41.9,38.2,0.0,67,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-08,11:00,40.9,41.1,36.2,83.0,0.0,N@0.0,0.0,41.9,38.2,0.0,75,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-08,11:15,40.9,41.1,36.6,84.4,0.0,N@0.0,0.0,42.0,38.2,0.0,76,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-08,11:30,41.6,41.8,35.5,78.6,0.0,N@0.0,0.0,42.0,38.2,0.0,61,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-08,11:45,41.9,42.1,35.3,77.0,0.0,N@0.0,0.0,42.1,38.2,0.0,69,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-08,12:00,41.9,42.1,34.9,76.0,0.0,N@0.0,0.0,42.2,38.3,0.0,68,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-08,12:15,42.2,42.3,35.3,76.4,0.0,N@0.0,0.0,42.2,38.3,0.0,76,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-08,12:30,42.5,42.6,35.5,76.2,0.0,N@0.0,0.0,42.3,38.3,0.0,60,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-08,12:45,42.7,42.8,36.2,77.5,0.0,N@0.0,0.0,42.4,38.3,0.0,80,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-08,13:00,42.9,43.1,36.1,76.7,0.0,N@0.0,0.0,42.5,38.3,0.0,62,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-08,13:15,43.0,43.2,35.9,75.8,0.0,N@0.0,0.0,42.5,38.3,0.0,43,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-08,13:30,42.6,42.7,36.3,78.4,0.0,N@0.0,0.0,42.6,38.3,0.0,49,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-08,13:45,42.5,42.5,36.6,79.6,0.0,N@0.0,0.0,42.7,38.3,0.0,53,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-08,14:00,42.6,42.8,36.6,79.1,0.0,N@0.0,0.0,42.7,38.4,0.0,41,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-08,14:15,42.7,42.9,36.1,77.3,0.0,N@0.0,0.0,42.8,38.4,0.0,33,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-08,14:30,42.1,42.2,36.7,81.0,0.0,N@0.0,0.0,42.9,38.4,0.0,21,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-08,14:45,41.6,41.8,36.8,83.0,0.0,N@0.0,0.0,42.9,38.4,0.0,19,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-08,15:00,41.9,42.1,36.5,81.2,0.0,N@0.0,0.0,43.0,38.4,0.0,19,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-08,15:15,41.8,42.0,36.8,82.1,0.0,N@0.0,0.0,43.0,38.5,0.0,17,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-08,15:30,41.7,41.9,36.9,82.9,0.0,N@0.0,0.0,43.1,38.5,0.0,23,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-08,15:45,41.5,41.6,36.8,83.3,0.0,N@0.0,0.0,43.1,38.5,0.0,23,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-08,16:00,40.2,40.3,36.3,85.7,0.0,SW@0.7,5.3,43.1,38.5,0.0,10,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-08,16:15,39.0,39.1,35.7,88.1,0.0,SW@0.9,3.5,43.2,38.6,0.0,5,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-08,16:30,37.3,37.4,34.9,90.8,0.0,W@0.8,2.8,43.2,38.6,0.0,1,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-08,16:45,38.0,38.3,35.7,91.0,0.0,W@2.2,3.9,43.2,38.6,0.0,0,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-08,17:00,37.9,38.1,35.2,89.8,0.0,SW@2.0,3.9,43.3,38.6,0.0,0,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-08,17:15,37.4,37.5,34.9,90.5,0.0,N@0.0,0.0,43.3,38.7,0.0,0,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-08,17:30,37.0,37.1,34.9,92.1,0.0,SE@0.2,2.1,43.3,38.7,0.0,0,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-08,17:45,35.4,35.6,33.6,93.0,0.05,S@0.5,2.4,43.3,38.7,0.0,0,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-08,18:00,35.2,35.4,33.8,94.4,0.07,S@0.6,3.1,43.3,38.7,0.0,0,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-08,18:15,35.9,36.1,34.5,94.5,0.08,N@0.1,2.4,43.2,38.8,0.0,0,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-08,18:30,35.0,35.2,33.6,94.5,0.09,NE@0.4,2.4,43.2,38.8,0.0,0,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-08,18:45,33.9,34.0,32.7,95.0,0.1,N@0.0,0.0,43.2,38.8,0.0,0,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-08,19:00,34.0,34.2,33.4,97.4,0.12,NE@1.5,4.6,43.2,38.8,0.0,0,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-08,19:15,34.7,34.9,34.5,99.1,0.13,NE@0.6,2.4,43.2,38.9,0.0,0,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-08,19:30,34.0,34.1,33.8,99.1,0.14,N@0.0,0.0,43.1,38.9,0.0,0,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
