Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-06,15:00,43.7,43.9,35.7,73.3,0.0,S@6.1,10.7,48.0,44.1,0.0,76,29.56,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-06,15:15,43.1,43.4,36.0,75.8,0.0,S@4.9,8.2,48.0,44.1,0.0,48,29.56,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-06,15:30,43.1,43.3,35.5,74.3,0.0,SE@5.4,8.5,48.0,44.1,0.0,39,29.56,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-06,15:45,43.0,43.2,35.2,73.8,0.0,SE@5.5,10.3,48.0,44.1,0.0,42,29.56,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-06,16:00,42.6,42.8,35.8,76.6,0.0,SE@4.9,7.8,48.0,44.1,0.0,31,29.56,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-06,16:15,42.3,42.5,35.9,77.7,0.0,SE@4.4,7.8,48.0,44.1,0.0,14,29.56,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-06,16:30,42.0,42.3,36.2,79.6,0.0,SE@4.1,6.7,48.0,44.1,0.0,7,29.56,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-06,16:45,41.7,42.0,36.3,81.0,0.0,SE@3.9,7.4,48.0,44.1,0.0,2,29.56,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-06,17:00,41.5,41.7,36.4,81.7,0.0,SE@3.4,6.7,48.0,44.1,0.0,0,29.57,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-06,17:15,41.7,41.9,36.5,81.7,0.0,SE@3.8,7.1,47.9,44.2,0.0,0,29.57,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-06,17:30,41.9,42.1,36.7,81.7,0.0,SE@4.0,7.4,47.9,44.2,0.0,0,29.57,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-06,17:45,41.8,42.1,36.6,81.7,0.0,SE@4.2,7.8,47.9,44.2,0.0,0,29.57,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-06,18:00,41.8,42.1,36.6,81.3,0.0,SE@4.7,8.5,47.8,44.2,0.0,0,29.57,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-06,18:15,41.5,41.8,36.5,82.0,0.0,SE@4.1,6.7,47.8,44.2,0.0,0,29.57,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-06,18:30,41.3,41.5,36.5,82.9,0.0,SE@4.6,7.4,47.8,44.2,0.0,0,29.57,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-06,18:45,40.8,40.9,36.6,85.1,0.05,SE@4.4,8.2,47.8,44.2,0.0,0,29.57,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-06,19:00,40.5,40.7,36.7,86.4,0.09,SE@4.3,7.1,47.7,44.2,0.0,0,29.57,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-06,19:15,40.4,40.6,36.7,86.5,0.11,SE@4.2,6.7,47.7,44.2,0.0,0,29.58,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-06,19:30,40.3,40.6,36.7,86.7,0.13,E@3.9,6.0,47.7,44.2,0.0,0,29.58,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-06,19:45,40.0,40.2,36.9,88.5,0.14,E@2.9,4.6,47.7,44.2,0.0,0,29.58,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-06,20:00,39.7,39.9,36.8,89.2,0.16,E@1.2,5.3,47.7,44.1,0.0,0,29.58,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-06,20:15,39.7,39.9,37.0,90.0,0.17,E@0.4,3.1,47.6,44.1,0.0,0,29.59,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-06,20:30,39.7,39.9,37.4,91.3,0.18,E@0.1,2.4,47.6,44.1,0.0,0,29.59,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-06,20:45,39.8,40.0,37.4,91.0,0.18,E@0.2,2.8,47.6,44.1,0.0,0,29.6,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-06,21:00,39.9,40.1,37.4,90.6,0.15,N@0.0,0.0,47.6,44.1,0.0,0,29.6,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-06,21:15,39.8,40.0,37.2,90.4,0.16,SW@1.6,4.6,47.6,44.1,0.0,0,29.61,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-06,21:30,39.4,39.6,37.0,91.2,0.2,SE@1.9,4.2,47.5,44.1,0.0,0,29.61,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-06,21:45,38.8,39.1,36.4,90.8,0.21,S@1.9,5.7,47.5,44.1,0.0,0,29.62,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-06,22:00,38.3,38.5,35.9,91.1,0.22,S@3.3,6.0,47.5,44.1,0.0,0,29.62,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-06,22:15,37.8,38.1,35.5,91.2,0.23,SE@2.8,6.7,47.5,44.1,0.0,0,29.62,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-06,22:30,37.6,37.8,35.0,90.2,0.23,SE@3.2,6.7,47.4,44.1,0.0,0,29.63,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-06,22:45,37.4,37.7,34.7,89.7,0.24,SE@2.0,6.4,47.4,44.1,0.0,0,29.64,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-06,23:00,37.2,37.4,34.4,89.6,0.24,SE@1.0,4.2,47.4,44.1,0.0,0,29.64,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-06,23:15,36.7,36.9,34.1,90.3,0.24,S@0.2,2.8,47.4,44.1,0.0,0,29.66,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-06,23:30,36.1,36.3,33.8,91.2,0.24,S@0.0,1.7,47.3,44.1,0.0,0,29.66,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-06,23:45,35.6,35.8,33.6,92.3,0.25,S@1.9,5.7,47.3,44.1,0.0,0,29.67,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-06,24:00,35.3,35.5,33.3,92.6,0.25,S@2.4,5.3,47.2,44.1,0.0,0,29.68,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-07,00:15,35.5,35.8,33.6,92.8,0.26,S@4.8,8.2,47.2,44.0,0.0,0,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-07,00:30,35.7,35.9,33.8,92.6,0.26,S@4.8,8.2,47.1,44.0,0.0,0,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-07,00:45,35.8,36.0,33.9,92.6,0.27,S@5.3,8.9,47.1,44.0,0.0,0,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-07,01:00,36.2,36.5,34.1,91.9,0.27,S@5.7,9.2,47.0,44.0,0.0,0,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-07,01:15,36.4,36.6,34.3,92.1,0.27,S@4.9,8.2,47.0,44.0,0.0,0,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-07,01:30,36.7,36.9,34.6,92.2,0.27,S@5.0,9.2,46.9,44.0,0.0,0,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-07,01:45,36.9,37.2,35.1,92.9,0.28,S@4.6,8.2,46.9,44.0,0.0,0,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-07,02:00,37.0,37.3,35.5,94.0,0.28,S@5.4,9.6,46.8,43.9,0.04,0,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-07,02:15,36.8,37.1,36.2,97.3,0.28,S@6.1,9.6,46.8,43.9,0.01,0,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-07,02:30,36.9,37.1,36.4,98.1,0.29,SE@6.1,9.9,46.7,43.9,0.0,0,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-07,02:45,36.8,37.1,36.3,98.1,0.29,S@6.4,11.4,46.7,43.9,0.0,0,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-07,03:00,36.9,37.2,36.4,97.9,0.29,S@6.8,14.6,46.7,43.9,0.0,0,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-07,03:15,37.1,37.4,36.1,96.0,0.3,S@7.4,10.7,46.7,43.9,0.0,0,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-07,03:30,37.1,37.4,35.9,95.3,0.3,S@8.0,13.5,46.7,43.8,0.0,0,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-07,03:45,37.1,37.3,36.0,95.7,0.3,S@8.4,16.4,46.6,43.8,0.01,0,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-07,04:00,37.1,37.4,36.0,95.8,0.31,S@9.0,15.3,46.6,43.8,0.0,0,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-07,04:15,37.2,37.4,36.1,95.8,0.31,S@7.7,13.2,46.6,43.8,0.0,0,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-07,04:30,37.3,37.6,36.1,95.2,0.31,S@7.3,11.0,46.6,43.8,0.0,0,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-07,04:45,37.6,37.9,35.8,93.2,0.31,S@7.5,11.7,46.5,43.7,0.0,0,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-07,05:00,38.0,38.3,35.7,91.3,0.3,S@7.1,10.7,46.5,43.7,0.0,0,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-07,05:15,38.5,38.8,35.4,88.3,0.19,S@7.6,12.1,46.5,43.7,0.0,0,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-07,05:30,38.5,38.8,35.2,87.6,0.12,S@7.3,11.0,46.5,43.7,0.0,0,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-07,05:45,39.1,39.4,35.2,85.5,0.1,S@7.1,10.3,46.5,43.7,0.0,0,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-07,06:00,39.0,39.2,34.8,84.7,0.08,S@5.3,10.3,46.4,43.7,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-07,06:15,37.9,38.2,34.7,88.0,0.1,S@4.7,7.4,46.4,43.6,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-07,06:30,38.0,38.3,34.8,88.1,0.11,S@5.1,7.4,46.4,43.6,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-07,06:45,37.9,38.2,34.6,87.7,0.11,S@4.4,7.8,46.4,43.6,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-07,07:00,38.1,38.4,34.5,86.5,0.1,S@4.3,6.7,46.3,43.6,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-07,07:15,37.5,37.9,34.1,87.3,0.12,S@3.3,6.0,46.3,43.6,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-07,07:30,38.8,39.1,34.8,85.5,0.11,S@4.5,6.4,46.3,43.5,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-07,07:45,38.4,38.7,34.7,86.2,0.07,S@3.6,5.7,46.2,43.5,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-07,08:00,38.2,38.4,35.2,88.9,0.06,S@4.9,7.4,46.2,43.5,0.0,2,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-07,08:15,38.7,38.9,35.3,87.7,0.02,S@6.3,10.7,46.2,43.5,0.0,4,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-07,08:30,38.4,38.7,35.0,87.3,0.02,S@6.0,8.5,46.1,43.5,0.0,8,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-07,08:45,37.5,37.7,34.8,90.0,0.07,S@4.3,8.2,46.1,43.5,0.0,16,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-07,09:00,37.2,37.5,35.3,92.6,0.09,S@5.3,9.2,46.1,43.4,0.0,47,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-07,09:15,37.9,38.2,35.9,92.2,0.06,SE@5.2,7.8,46.1,43.4,0.0,56,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-07,09:30,38.2,38.5,35.7,90.4,0.0,SE@5.9,9.6,46.1,43.4,0.0,52,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-07,09:45,38.6,38.9,35.7,89.1,0.0,SE@6.0,10.3,46.1,43.4,0.0,60,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-07,10:00,39.4,39.7,36.1,87.9,0.0,S@6.1,10.3,46.1,43.4,0.0,104,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-07,10:15,39.5,39.8,36.2,87.7,0.0,S@5.4,9.6,46.1,43.3,0.0,38,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-07,10:30,39.5,39.8,35.9,86.8,0.02,S@6.4,10.3,46.1,43.3,0.01,22,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-07,10:45,39.3,39.5,36.2,88.5,0.11,SW@4.9,9.6,46.1,43.3,0.0,73,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-07,11:00,39.9,40.1,36.6,88.1,0.15,E@3.9,6.4,46.1,43.3,0.0,148,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-07,11:15,41.8,42.0,38.2,87.1,0.18,SE@5.0,11.7,46.1,43.3,0.0,371,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-07,11:30,42.7,42.9,37.5,81.6,0.08,E@5.6,11.0,46.1,43.2,0.0,472,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-07,11:45,42.5,42.7,36.7,79.7,0.0,E@5.7,10.7,46.2,43.2,0.0,406,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-07,12:00,42.5,42.7,36.8,80.1,0.0,E@5.9,8.9,46.2,43.2,0.0,347,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-07,12:15,43.5,43.6,37.5,79.1,0.0,SE@5.1,8.2,46.4,43.2,0.0,381,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-07,12:30,44.5,44.6,38.0,77.9,0.0,S@5.2,8.5,46.5,43.2,0.0,350,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-07,12:45,43.9,44.1,38.4,80.8,0.0,S@5.8,8.9,46.6,43.2,0.0,311,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-07,13:00,44.1,44.3,38.5,80.7,0.0,S@5.9,10.3,46.8,43.2,0.0,280,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-07,13:15,44.8,44.9,39.4,81.2,0.0,S@6.5,11.4,46.9,43.2,0.0,413,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-07,13:30,45.4,45.5,39.5,79.5,0.0,S@5.7,10.3,47.0,43.2,0.0,397,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-07,13:45,45.2,45.3,38.1,76.1,0.0,E@4.3,9.9,47.2,43.2,0.0,97,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-07,14:00,43.2,43.4,36.9,78.3,0.0,E@2.9,6.4,47.3,43.2,0.0,167,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-07,14:15,41.2,41.4,36.5,83.0,0.0,NE@3.1,6.4,47.4,43.2,0.0,84,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-07,14:30,39.5,39.7,36.3,88.2,0.0,NE@4.2,7.8,47.6,43.2,0.01,159,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-07,14:45,38.6,38.8,36.0,90.4,0.07,NE@5.4,7.8,47.7,43.2,0.0,73,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-07,15:00,37.2,37.5,34.9,91.3,0.08,N@4.0,7.8,47.8,43.3,0.06,14,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-07,15:15,36.3,36.5,34.5,93.0,0.09,E@1.2,4.2,47.9,43.3,0.05,15,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-07,15:30,36.5,36.7,35.1,94.8,0.12,SE@4.3,6.0,47.9,43.3,0.02,67,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-07,15:45,37.5,37.8,36.3,95.1,0.14,E@4.9,7.1,47.8,43.4,0.0,116,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-07,16:00,38.1,38.4,36.5,93.7,0.17,NE@3.7,6.7,47.8,43.4,0.01,46,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-07,16:15,37.8,38.1,35.9,92.6,0.18,NE@3.5,6.4,47.7,43.4,0.0,11,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-07,16:30,37.3,37.5,35.2,92.1,0.19,NE@2.7,4.6,47.6,43.5,0.0,4,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-07,16:45,36.5,36.7,35.0,93.9,0.19,NE@0.5,3.9,47.5,43.5,0.0,2,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-07,17:00,36.1,36.3,35.2,96.4,0.2,NE@0.6,3.5,47.5,43.5,0.0,0,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-07,17:15,35.8,35.9,35.1,97.5,0.21,NE@1.0,2.8,47.4,43.5,0.0,0,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-07,17:30,35.2,35.4,34.6,97.5,0.21,NE@0.4,3.5,47.3,43.5,0.0,0,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-07,17:45,35.3,35.5,34.8,97.9,0.22,NE@1.7,4.6,47.3,43.6,0.0,0,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-07,18:00,35.6,35.8,35.1,98.1,0.23,E@2.1,3.9,47.2,43.6,0.0,0,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-07,18:15,35.6,35.8,35.1,98.1,0.23,NE@2.4,4.6,47.1,43.6,0.0,0,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-07,18:30,35.4,35.6,34.9,98.1,0.23,E@2.1,4.9,47.1,43.6,0.0,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-07,18:45,34.9,35.1,34.4,98.2,0.23,NE@1.6,5.7,47.0,43.6,0.0,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-07,19:00,35.2,35.4,34.3,96.8,0.24,NE@4.6,6.4,47.0,43.6,0.0,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
