Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-06,16:15,55.2,55.4,41.0,58.5,0.0,S@10.3,20.0,55.5,50.9,0.0,340,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-06,16:30,55.3,55.5,41.1,58.6,0.0,S@9.2,19.6,55.6,50.9,0.0,361,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-06,16:45,55.5,55.7,41.0,58.0,0.0,S@8.8,17.1,55.7,50.9,0.0,308,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-06,17:00,54.8,55.0,40.0,57.2,0.0,S@9.2,17.1,55.8,50.9,0.0,184,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-06,17:15,54.2,54.4,40.1,58.7,0.0,S@8.6,17.5,55.8,51.0,0.0,112,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-06,17:30,53.9,54.1,40.6,60.5,0.0,S@7.3,13.9,55.9,51.0,0.0,65,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-06,17:45,53.9,54.0,40.6,60.6,0.0,S@7.9,13.2,55.9,51.0,0.0,77,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-06,18:00,53.7,53.9,40.8,61.5,0.0,S@8.0,16.4,55.9,51.0,0.0,80,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-06,18:15,53.6,53.8,41.6,63.7,0.0,S@8.0,13.2,55.9,51.1,0.0,78,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-06,18:30,53.2,53.4,40.8,62.8,0.0,SE@8.9,19.2,55.9,51.1,0.0,54,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-06,18:45,52.7,52.9,41.1,64.4,0.0,SE@7.7,12.8,55.9,51.1,0.0,52,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-06,19:00,52.3,52.5,41.2,65.7,0.0,SE@8.0,17.1,55.8,51.1,0.0,28,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-06,19:15,52.1,52.3,41.0,65.8,0.0,SE@7.7,12.8,55.8,51.2,0.0,19,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-06,19:30,51.6,51.8,41.4,68.1,0.0,SE@7.3,12.8,55.8,51.2,0.0,12,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-06,19:45,51.3,51.5,41.7,69.4,0.0,SE@7.5,12.1,55.7,51.2,0.0,4,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-06,20:00,51.2,51.4,41.5,69.3,0.0,SE@6.0,11.4,55.7,51.2,0.0,1,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-06,20:15,51.0,51.2,41.4,69.4,0.0,SE@5.3,11.0,55.6,51.2,0.0,0,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-06,20:30,50.9,51.1,41.2,69.2,0.0,SE@5.7,9.9,55.6,51.2,0.0,0,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-06,20:45,51.0,51.2,40.8,68.1,0.0,S@6.1,11.0,55.5,51.3,0.0,0,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-06,21:00,51.5,51.7,40.0,64.7,0.0,SE@6.9,10.7,55.4,51.3,0.0,0,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-06,21:15,51.6,51.8,39.9,64.2,0.0,SE@5.7,9.6,55.4,51.3,0.0,0,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-06,21:30,51.6,51.8,39.9,64.1,0.0,SE@5.6,8.9,55.3,51.3,0.0,0,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-06,21:45,51.7,51.9,39.6,63.3,0.0,SE@6.3,14.2,55.3,51.3,0.0,0,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-06,22:00,51.6,51.9,39.3,62.5,0.0,SE@5.1,9.2,55.2,51.3,0.0,0,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-06,22:15,51.7,52.0,38.9,61.5,0.0,SE@5.7,10.3,55.2,51.3,0.0,0,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-06,22:30,52.0,52.3,38.3,59.5,0.0,SE@6.1,12.1,55.1,51.3,0.0,0,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-06,22:45,51.6,51.8,38.6,61.1,0.0,E@5.3,11.4,55.1,51.3,0.0,0,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-06,23:00,50.8,51.0,39.3,64.4,0.0,E@3.9,8.2,55.1,51.3,0.0,0,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-06,23:15,50.6,50.8,39.2,64.8,0.0,E@3.6,9.9,55.0,51.3,0.0,0,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-06,23:30,51.4,51.6,38.6,61.5,0.0,SE@5.7,9.9,55.0,51.3,0.0,0,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-06,23:45,51.2,51.4,38.4,61.4,0.0,SE@6.0,10.7,54.9,51.3,0.0,0,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-06,24:00,50.4,50.6,39.0,64.7,0.0,SE@5.4,8.5,54.9,51.3,0.0,0,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-07,00:15,49.9,50.1,39.3,66.8,0.0,E@4.6,8.2,54.8,51.2,0.0,0,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-07,00:30,49.8,50.0,39.1,66.5,0.0,E@6.1,11.0,54.8,51.2,0.0,0,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-07,00:45,49.0,49.2,35.1,58.4,0.0,SE@8.0,13.9,54.8,51.2,0.0,0,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-07,01:00,48.1,48.2,40.7,75.5,0.0,SE@7.9,13.5,54.7,51.2,0.0,0,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-07,01:15,47.2,47.4,40.0,76.0,0.0,SE@7.7,13.5,54.7,51.2,0.0,0,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-07,01:30,46.6,46.8,40.6,79.3,0.05,SE@7.0,11.4,54.7,51.2,0.0,0,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-07,01:45,46.4,46.6,41.7,83.4,0.1,SE@6.0,9.2,54.6,51.2,0.0,0,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-07,02:00,46.1,46.3,41.7,84.6,0.14,SE@4.9,10.7,54.6,51.2,0.01,0,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-07,02:15,45.7,45.8,41.9,86.5,0.17,SE@4.7,10.3,54.5,51.2,0.0,0,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-07,02:30,45.2,45.4,41.6,87.1,0.18,SE@4.3,8.5,54.5,51.2,0.01,0,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-07,02:45,44.9,45.0,41.8,89.0,0.2,SE@3.8,6.4,54.4,51.2,0.01,0,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-07,03:00,44.7,44.8,42.5,92.1,0.21,SE@2.5,5.3,54.4,51.1,0.0,0,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-07,03:15,44.5,44.7,42.8,93.5,0.23,SE@1.6,4.2,54.4,51.1,0.01,0,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-07,03:30,44.4,44.5,43.1,95.1,0.24,N@0.0,0.0,54.3,51.1,0.0,0,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-07,03:45,44.2,44.3,43.8,98.2,0.25,N@0.0,0.0,54.3,51.1,0.0,0,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-07,04:00,44.2,44.3,44.0,99.1,0.26,NW@0.3,2.4,54.2,51.1,0.0,0,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-07,04:15,44.1,44.2,43.8,99.1,0.27,NW@0.6,2.8,54.2,51.1,0.01,0,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-07,04:30,43.8,43.9,43.6,99.1,0.27,N@0.0,0.0,54.2,51.0,0.0,0,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-07,04:45,43.7,43.8,43.5,99.1,0.28,N@0.0,0.0,54.1,51.0,0.0,0,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-07,05:00,43.7,43.8,43.5,99.1,0.28,NW@0.1,2.1,54.1,51.0,0.0,0,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-07,05:15,43.6,43.7,43.4,99.1,0.29,NW@0.0,1.4,54.1,51.0,0.01,0,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-07,05:30,43.5,43.6,43.3,99.1,0.29,N@0.0,0.0,54.0,51.0,0.0,0,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-07,05:45,43.4,43.5,43.2,99.1,0.3,N@0.0,0.0,54.0,51.0,0.0,0,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-07,06:00,43.4,43.5,43.2,99.1,0.3,N@0.0,0.0,54.0,50.9,0.0,0,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-07,06:15,43.4,43.5,43.2,99.2,0.31,N@0.0,0.0,54.0,50.9,0.0,0,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-07,06:30,42.9,43.0,42.7,99.1,0.31,N@0.0,0.0,53.9,50.9,0.0,1,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-07,06:45,42.3,42.4,41.7,97.8,0.31,N@0.0,0.0,53.9,50.9,0.0,4,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-07,07:00,42.2,42.3,41.6,97.8,0.31,N@0.0,0.0,53.9,50.9,0.0,11,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-07,07:15,41.4,41.5,40.8,97.9,0.31,N@0.0,0.0,53.8,50.9,0.0,29,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-07,07:30,42.6,42.7,42.1,97.8,0.32,N@0.0,0.0,53.8,50.9,0.0,50,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-07,07:45,42.7,42.7,42.1,97.8,0.32,N@0.0,0.0,53.7,50.8,0.0,55,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-07,08:00,43.4,43.5,42.8,97.9,0.33,N@0.0,0.0,53.7,50.8,0.0,83,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-07,08:15,44.3,44.4,43.8,97.9,0.34,N@0.0,0.0,53.6,50.8,0.0,115,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-07,08:30,44.5,44.6,44.0,97.9,0.35,S@1.1,3.9,53.6,50.8,0.0,104,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-07,08:45,44.8,45.0,44.2,97.8,0.33,SW@3.1,4.2,53.6,50.8,0.0,141,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-07,09:00,45.4,45.7,44.8,97.7,0.23,W@3.5,6.0,53.6,50.7,0.0,157,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-07,09:15,46.2,46.4,45.6,97.5,0.1,SW@4.3,6.0,53.6,50.7,0.0,182,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-07,09:30,47.0,47.1,46.3,97.3,0.05,SW@3.7,6.0,53.6,50.7,0.0,157,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-07,09:45,47.6,47.8,45.9,93.7,0.0,SW@4.0,6.7,53.7,50.7,0.0,24,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-07,10:00,48.2,48.3,44.5,87.1,0.0,SW@4.0,7.8,53.7,50.6,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-07,10:15,48.6,48.8,44.4,85.2,0.0,S@4.9,8.2,53.8,50.6,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-07,10:30,49.1,49.3,43.7,81.5,0.0,S@5.1,7.8,53.8,50.6,0.0,1,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-07,10:45,49.9,50.0,43.8,79.6,0.0,S@5.5,9.6,53.9,50.6,0.01,201,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-07,11:00,49.7,49.8,43.5,79.1,0.0,S@5.0,8.9,54.0,50.6,0.0,274,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-07,11:15,49.5,49.6,43.3,79.1,0.0,S@5.0,7.8,54.1,50.6,0.0,214,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-07,11:30,50.2,50.3,44.2,79.6,0.0,S@4.5,7.8,54.2,50.6,0.0,263,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-07,11:45,50.9,50.9,42.9,74.1,0.0,S@4.6,7.4,54.3,50.5,0.0,391,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-07,12:00,51.6,51.6,42.3,70.4,0.0,S@5.9,9.9,54.4,50.5,0.0,389,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-07,12:15,51.9,51.9,42.6,70.6,0.0,S@5.8,8.5,54.5,50.5,0.0,412,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-07,12:30,51.7,51.8,42.5,70.6,0.0,S@5.6,8.5,54.6,50.5,0.0,378,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-07,12:45,52.3,52.4,43.4,71.5,0.0,S@6.5,9.6,54.8,50.6,0.0,435,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-07,13:00,52.2,52.3,42.7,69.7,0.0,SW@6.5,10.7,54.9,50.6,0.0,417,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-07,13:15,52.2,52.3,41.9,67.9,0.0,SW@6.3,9.9,55.0,50.6,0.0,401,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-07,13:30,52.7,52.8,42.8,68.8,0.0,S@5.3,7.8,55.2,50.6,0.0,409,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-07,13:45,53.9,53.9,43.4,67.5,0.0,S@5.1,8.9,55.3,50.6,0.0,288,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-07,14:00,54.3,54.4,43.2,66.0,0.0,S@5.6,9.2,55.4,50.6,0.0,157,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-07,14:15,54.9,55.0,43.4,64.8,0.0,S@6.1,9.6,55.6,50.6,0.0,359,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-07,14:30,55.9,55.9,41.8,58.8,0.0,S@5.0,9.2,55.7,50.7,0.0,280,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-07,14:45,57.3,57.3,38.0,48.4,0.0,S@4.6,11.4,55.9,50.7,0.0,677,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-07,15:00,56.5,56.5,34.4,43.2,0.0,SW@5.7,11.0,56.2,50.7,0.0,709,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-07,15:15,56.8,56.8,34.3,42.4,0.0,SW@5.2,9.6,56.4,50.7,0.0,718,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-07,15:30,56.6,56.6,33.8,42.0,0.0,S@4.3,8.5,56.7,50.8,0.0,587,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-07,15:45,57.3,57.3,35.7,44.2,0.0,SW@5.8,9.6,57.0,50.8,0.0,674,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-07,16:00,57.3,57.3,35.2,43.3,0.0,SW@5.7,9.6,57.2,50.8,0.0,631,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-07,16:15,57.4,57.3,36.0,44.5,0.0,SW@6.5,11.4,57.5,50.9,0.0,640,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-07,16:30,57.5,57.4,35.9,44.4,0.0,SW@5.4,11.0,57.7,50.9,0.0,534,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-07,16:45,57.6,57.6,40.0,51.8,0.0,S@5.4,9.6,57.9,51.0,0.0,574,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-07,17:00,56.1,56.1,41.4,57.7,0.0,SW@6.5,9.2,58.1,51.1,0.0,285,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-07,17:15,55.1,55.2,42.4,62.1,0.0,SW@6.5,9.6,58.2,51.1,0.0,280,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-07,17:30,57.1,57.1,42.9,59.1,0.0,SW@6.4,11.7,58.3,51.2,0.0,537,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-07,17:45,55.7,55.8,42.5,60.9,0.0,S@6.1,9.2,58.4,51.3,0.0,273,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-07,18:00,54.2,54.3,41.8,62.7,0.0,SW@6.6,9.6,58.4,51.3,0.0,146,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-07,18:15,54.8,54.9,42.7,63.5,0.0,S@6.3,10.7,58.5,51.4,0.0,250,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-07,18:30,54.7,54.7,43.2,65.0,0.0,S@4.9,8.5,58.5,51.5,0.0,187,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-07,18:45,54.6,54.6,43.2,65.3,0.0,S@5.9,9.9,58.4,51.5,0.0,173,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-07,19:00,53.9,53.9,43.4,67.6,0.0,SW@5.8,8.9,58.4,51.6,0.0,116,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-07,19:15,53.2,53.3,43.0,68.2,0.0,S@3.6,5.3,58.3,51.7,0.0,78,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-07,19:30,52.1,52.4,42.3,69.0,0.0,S@3.4,4.6,58.3,51.7,0.0,47,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-07,19:45,50.9,51.1,42.5,72.8,0.0,S@2.6,3.9,58.2,51.8,0.0,11,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-07,20:00,50.0,50.2,41.2,71.7,0.0,S@3.5,5.3,58.1,51.8,0.0,4,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
