Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-13,12:30,57.8,57.7,44.8,61.8,0.0,NW@3.4,5.7,54.6,52.8,0.0,534,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-13,12:45,58.7,58.9,43.9,57.6,0.0,N@2.9,4.9,54.8,52.8,0.0,539,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-13,13:00,59.6,59.7,44.0,56.2,0.0,NW@3.5,6.0,54.9,52.8,0.0,542,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-13,13:15,60.1,60.0,44.1,55.4,0.0,NW@4.1,6.0,55.2,52.8,0.0,521,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-13,13:30,60.8,60.8,42.9,51.4,0.0,NW@4.1,8.9,55.4,52.9,0.0,522,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-13,13:45,61.3,61.3,45.5,56.1,0.0,NW@5.3,9.2,55.6,52.9,0.0,501,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-13,14:00,61.1,61.1,46.1,57.6,0.0,NW@5.7,8.2,55.8,52.9,0.0,518,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-13,14:15,61.3,61.3,45.8,56.5,0.0,NW@6.5,11.7,56.0,52.9,0.0,499,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-13,14:30,61.3,61.3,45.9,57.0,0.0,NW@7.4,12.1,56.2,52.9,0.0,484,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-13,14:45,61.2,61.3,45.9,57.0,0.0,NW@7.9,12.4,56.3,53.0,0.0,463,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-13,15:00,61.3,61.3,44.9,54.7,0.0,NW@8.6,15.7,56.5,53.0,0.0,440,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-13,15:15,61.0,61.1,43.3,52.0,0.0,NW@9.6,14.2,56.6,53.1,0.0,425,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-13,15:30,61.4,61.5,43.0,50.8,0.0,NW@9.2,16.7,56.8,53.1,0.0,394,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-13,15:45,61.8,61.8,41.9,48.0,0.0,NW@8.6,13.5,56.9,53.2,0.0,359,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-13,16:00,61.4,61.3,41.8,48.6,0.0,NW@8.6,12.4,57.0,53.2,0.0,328,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-13,16:15,60.7,60.7,43.0,52.0,0.0,NW@8.6,14.2,57.0,53.3,0.0,291,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-13,16:30,60.2,60.2,42.0,50.9,0.0,NW@9.0,13.9,57.1,53.3,0.0,267,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-13,16:45,59.7,59.7,41.5,50.8,0.0,NW@8.7,16.0,57.1,53.4,0.0,232,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-13,17:00,59.3,59.3,41.5,51.6,0.0,N@8.0,12.4,57.2,53.4,0.0,196,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-13,17:15,59.0,59.0,40.8,50.9,0.0,NW@7.3,11.4,57.2,53.5,0.0,161,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-13,17:30,58.7,58.7,40.1,49.9,0.0,NW@6.9,11.0,57.2,53.5,0.0,126,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-13,17:45,57.8,57.9,39.8,50.9,0.0,NW@6.3,10.7,57.2,53.6,0.0,93,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-13,18:00,57.1,57.2,40.2,53.1,0.0,NW@5.6,9.6,57.2,53.6,0.0,62,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-13,18:15,56.2,56.3,40.4,55.2,0.0,N@4.7,8.2,57.2,53.7,0.0,33,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-13,18:30,55.8,56.1,40.7,56.8,0.0,N@5.5,8.5,57.1,53.7,0.0,8,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-13,18:45,55.1,55.4,41.0,58.7,0.0,N@3.1,6.0,57.1,53.7,0.0,2,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-13,19:00,53.9,54.2,41.1,61.7,0.0,N@2.4,4.6,57.1,53.8,0.0,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-13,19:15,53.0,53.3,41.4,64.4,0.0,N@3.0,6.4,57.0,53.8,0.0,0,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-13,19:30,51.3,51.5,41.6,69.3,0.0,N@2.1,6.0,56.9,53.8,0.0,0,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-13,19:45,49.2,49.6,41.0,73.0,0.0,N@0.8,3.9,56.9,53.9,0.0,0,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-13,20:00,50.0,50.4,40.6,69.9,0.0,N@1.0,3.5,56.8,53.9,0.0,0,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-13,20:15,50.3,50.6,40.7,69.4,0.0,N@1.4,4.9,56.7,53.9,0.0,0,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-13,20:30,50.9,51.6,40.8,68.3,0.0,NW@3.6,6.0,56.6,53.9,0.0,0,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-13,20:45,52.3,52.6,40.6,64.4,0.0,NW@4.7,7.4,56.5,54.0,0.0,0,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-13,21:00,53.1,53.4,40.0,61.1,0.0,NW@4.6,7.8,56.4,54.0,0.0,0,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-13,21:15,51.7,51.9,39.1,61.9,0.0,N@3.5,5.7,56.3,54.0,0.0,0,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-13,21:30,49.7,50.0,37.2,61.8,0.0,N@1.8,3.9,56.2,54.0,0.0,0,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-13,21:45,49.2,49.4,36.6,61.6,0.0,N@1.6,3.9,56.1,54.0,0.0,0,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-13,22:00,48.3,48.4,36.8,64.3,0.0,N@0.7,3.1,56.0,54.0,0.0,0,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-13,22:15,47.3,47.4,37.3,68.1,0.0,E@0.2,2.4,56.0,54.0,0.0,0,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-13,22:30,46.7,46.8,37.7,70.8,0.0,NE@1.0,3.5,55.9,53.9,0.0,0,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-13,22:45,46.8,47.1,37.6,70.0,0.0,N@0.7,3.5,55.8,53.9,0.0,0,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-13,23:00,48.9,49.1,37.2,63.8,0.0,NE@2.9,7.4,55.7,53.9,0.0,0,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-13,23:15,48.8,48.9,37.0,63.5,0.0,NE@1.8,4.2,55.6,53.9,0.0,0,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-13,23:30,47.5,47.6,36.9,66.3,0.0,W@0.1,2.4,55.5,53.9,0.0,0,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-13,23:45,45.8,46.0,37.0,71.1,0.0,N@1.5,4.9,55.4,53.9,0.0,0,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-13,24:00,46.5,47.0,36.5,67.9,0.0,N@2.8,4.9,55.3,53.8,0.0,0,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-14,00:15,46.8,47.1,35.8,65.3,0.0,NE@0.5,2.8,55.2,53.8,0.0,0,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-14,00:30,46.6,46.7,35.6,65.3,0.0,NE@1.4,4.2,55.1,53.8,0.0,0,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-14,00:45,46.4,46.5,35.2,64.8,0.0,NE@0.9,3.9,55.0,53.8,0.0,0,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-14,01:00,45.5,45.7,35.1,66.8,0.0,E@1.0,4.6,55.0,53.7,0.0,0,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-14,01:15,46.4,46.7,34.4,62.7,0.0,E@3.5,5.7,54.9,53.7,0.0,0,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-14,01:30,44.8,45.0,34.6,67.3,0.0,NW@1.6,3.5,54.8,53.7,0.0,0,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-14,01:45,43.8,44.0,34.2,68.6,0.0,S@1.3,3.5,54.7,53.7,0.0,0,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-14,02:00,44.2,44.5,34.1,67.2,0.0,E@1.0,3.1,54.6,53.6,0.0,0,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-14,02:15,43.3,43.5,34.0,69.3,0.0,NE@1.2,3.5,54.5,53.6,0.0,0,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-14,02:30,43.9,44.1,33.6,67.0,0.0,NE@2.7,4.6,54.4,53.6,0.0,0,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-14,02:45,40.9,41.1,33.4,74.4,0.0,S@3.0,5.3,54.3,53.5,0.0,0,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-14,03:00,39.2,39.5,33.2,79.1,0.0,W@1.3,4.2,54.2,53.5,0.0,0,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-14,03:15,37.6,37.9,32.8,82.5,0.0,W@2.6,5.7,54.2,53.5,0.0,0,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-14,03:30,37.5,37.7,32.6,82.5,0.0,NW@0.6,3.5,54.1,53.4,0.0,0,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-14,03:45,39.2,39.6,33.2,78.9,0.0,NE@2.2,4.9,54.0,53.4,0.0,0,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-14,04:00,40.8,41.0,32.8,73.0,0.0,W@2.4,6.0,53.9,53.4,0.0,0,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-14,04:15,39.6,39.9,32.7,76.2,0.0,NE@3.0,6.4,53.8,53.3,0.0,0,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-14,04:30,37.5,37.8,32.3,81.1,0.0,NE@1.7,4.2,53.7,53.3,0.0,0,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-14,04:45,38.2,38.5,33.2,81.9,0.0,NE@1.1,3.9,53.6,53.2,0.0,0,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-14,05:00,37.7,37.9,32.8,82.3,0.0,E@2.1,3.9,53.5,53.2,0.0,0,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-14,05:15,35.3,35.4,30.6,82.8,0.0,W@0.5,3.5,53.5,53.2,0.0,0,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-14,05:30,33.9,34.0,31.1,89.5,0.0,W@0.3,2.4,53.4,53.1,0.0,0,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-14,05:45,32.8,32.9,30.4,90.8,0.01,SW@0.9,2.8,53.3,53.1,0.0,0,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-14,06:00,32.6,32.7,30.8,92.9,0.06,E@0.0,1.4,53.2,53.0,0.0,0,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-14,06:15,32.9,33.1,31.1,93.2,0.07,N@0.0,0.0,53.1,53.0,0.0,0,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-14,06:30,32.4,32.5,30.8,93.8,0.07,N@0.0,0.0,53.0,53.0,0.0,0,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-14,06:45,32.6,32.7,31.3,95.0,0.08,SE@1.3,3.9,52.9,52.9,0.0,0,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-14,07:00,31.5,31.7,30.2,95.4,0.09,W@0.7,3.1,52.8,52.9,0.0,0,30.4,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-14,07:15,30.7,30.9,29.5,96.2,0.1,SW@0.0,2.1,52.7,52.8,0.0,0,30.4,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-14,07:30,31.7,31.7,30.8,97.2,0.11,N@0.0,0.0,52.6,52.8,0.0,3,30.4,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-14,07:45,30.9,31.0,30.0,97.3,0.09,N@0.0,0.0,52.5,52.7,0.0,9,30.41,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-14,08:00,30.2,30.4,29.2,97.5,0.08,N@0.0,0.0,52.4,52.7,0.0,20,30.41,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-14,08:15,31.8,31.7,31.1,97.8,0.12,SE@0.0,1.4,52.3,52.6,0.0,100,30.41,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-14,08:30,33.9,34.5,33.3,97.6,0.15,N@0.0,0.0,52.2,52.6,0.0,136,30.42,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-14,08:45,37.2,37.9,36.3,96.5,0.17,N@0.0,0.0,52.1,52.5,0.0,170,30.42,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-14,09:00,39.2,39.6,37.3,92.7,0.18,N@0.0,0.0,52.0,52.4,0.0,198,30.42,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-14,09:15,41.6,41.9,38.5,88.4,0.1,N@0.0,0.0,52.0,52.4,0.0,224,30.42,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-14,09:30,45.3,45.7,39.3,79.6,0.0,N@0.0,0.0,51.9,52.3,0.0,259,30.41,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-14,09:45,47.5,47.7,38.7,71.4,0.0,N@0.0,0.0,51.9,52.2,0.0,293,30.41,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-14,10:00,49.0,49.4,37.1,63.4,0.0,N@0.0,0.0,51.9,52.2,0.0,325,30.41,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-14,10:15,49.8,50.1,35.9,58.7,0.0,E@1.8,4.2,52.0,52.1,0.0,356,30.41,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-14,10:30,51.4,51.6,36.7,57.0,0.0,SE@2.5,3.9,52.1,52.1,0.0,385,30.42,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-14,10:45,52.4,52.6,37.6,56.9,0.0,E@2.7,4.6,52.2,52.0,0.0,412,30.42,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-14,11:00,53.4,53.7,35.7,50.8,0.0,E@3.4,5.7,52.3,52.0,0.0,437,30.42,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-14,11:15,55.1,55.3,35.3,47.1,0.0,E@2.8,6.7,52.5,51.9,0.0,380,30.42,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-14,11:30,56.3,56.5,35.7,45.7,0.0,E@3.1,5.3,52.7,51.9,0.0,479,30.42,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-14,11:45,57.2,57.4,35.6,44.1,0.0,E@2.8,4.9,52.8,51.9,0.0,76,30.42,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-14,12:00,58.2,58.5,34.0,40.0,0.0,E@3.0,6.7,53.0,51.8,0.0,0,30.42,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-14,12:15,58.5,58.9,33.7,39.0,0.0,E@4.1,7.1,53.1,51.8,0.0,0,30.43,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-14,12:30,59.4,59.6,33.5,37.6,0.0,E@4.6,9.2,53.2,51.8,0.0,0,30.42,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-14,12:45,59.9,60.1,33.1,36.4,0.0,E@4.5,8.9,53.4,51.8,0.0,0,30.42,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-14,13:00,61.0,61.1,35.6,38.5,0.0,N@2.9,4.9,53.6,51.8,0.0,0,30.42,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-14,13:15,61.5,61.7,36.8,39.7,0.0,NE@2.7,5.3,53.8,51.8,0.0,0,30.42,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-14,13:30,61.8,61.8,37.7,40.8,0.0,N@3.0,4.9,54.0,51.8,0.0,0,30.42,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-14,13:45,62.3,62.4,36.4,37.9,0.0,NE@2.6,4.6,54.2,51.8,0.0,0,30.41,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-14,14:00,62.9,63.1,34.0,33.9,0.0,E@2.6,5.3,54.5,51.8,0.0,0,30.41,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-14,14:15,62.9,63.1,32.3,31.6,0.0,NE@3.0,4.9,54.7,51.9,0.0,0,30.4,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-14,14:30,63.6,63.3,32.9,31.6,0.0,NW@2.9,5.7,54.9,51.9,0.0,0,30.4,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-14,14:45,63.5,63.2,32.8,31.6,0.0,NW@3.2,5.7,55.1,51.9,0.0,0,30.4,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-14,15:00,63.6,63.4,36.4,36.3,0.0,N@3.3,6.0,55.2,52.0,0.0,0,30.4,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-14,15:15,63.4,63.6,38.0,38.9,0.0,N@2.8,6.0,55.4,52.0,0.0,0,30.4,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-14,15:30,63.3,63.4,38.3,39.6,0.0,N@2.5,5.7,55.6,52.0,0.0,0,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-14,15:45,63.6,63.6,38.0,38.5,0.0,N@2.7,5.7,55.7,52.1,0.0,0,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-14,16:00,62.8,62.6,36.9,38.0,0.0,NW@4.6,7.1,55.8,52.1,0.0,0,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-14,16:15,62.1,62.0,34.2,35.1,0.0,N@4.3,6.7,55.9,52.2,0.0,0,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-14,16:30,61.6,61.4,33.3,34.4,0.0,N@4.5,7.1,56.0,52.3,0.0,0,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
