Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-31,23:15,44.9,45.0,41.2,86.7,0.0,S@2.6,4.2,50.8,50.2,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-31,23:30,45.4,45.6,41.4,85.7,0.0,S@3.8,6.0,50.6,50.1,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-31,23:45,45.7,45.9,41.3,84.2,0.0,S@4.0,6.0,50.4,50.1,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-31,24:00,46.0,46.2,41.3,83.3,0.0,S@5.2,7.4,50.3,50.1,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-01,00:15,46.0,46.3,41.6,84.3,0.0,S@4.4,6.7,50.2,50.0,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-01,00:30,45.8,46.0,41.8,85.7,0.0,S@3.3,5.7,50.1,50.0,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-01,00:45,45.6,45.8,41.9,86.7,0.0,S@3.0,4.2,49.9,49.9,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-01,01:00,45.4,45.6,42.1,88.1,0.0,S@3.1,4.6,49.8,49.9,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-01,01:15,45.2,45.4,42.1,88.7,0.0,S@3.0,4.2,49.7,49.8,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-01,01:30,45.3,45.5,41.8,87.5,0.0,S@3.0,4.9,49.6,49.8,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-01,01:45,45.3,45.5,41.5,86.2,0.0,S@2.8,3.9,49.5,49.7,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-01,02:00,45.3,45.5,41.2,85.2,0.0,S@2.9,4.6,49.5,49.7,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-01,02:15,45.1,45.3,41.1,85.5,0.0,S@3.2,5.3,49.4,49.6,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-01,02:30,45.3,45.5,40.9,84.6,0.0,S@3.7,5.7,49.3,49.6,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-01,02:45,45.2,45.4,40.9,84.9,0.0,S@3.6,5.7,49.2,49.5,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-01,03:00,45.3,45.5,40.7,83.9,0.0,S@4.2,7.1,49.1,49.5,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-01,03:15,45.3,45.4,40.8,84.1,0.0,S@3.5,5.3,49.0,49.4,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-01,03:30,45.1,45.3,41.0,85.4,0.0,S@3.6,4.9,49.0,49.4,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-01,03:45,45.1,45.3,40.9,85.0,0.0,S@3.7,6.0,48.9,49.4,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-01,04:00,44.9,45.1,40.5,84.6,0.0,SE@3.7,6.4,48.8,49.3,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-01,04:15,44.6,44.8,40.6,85.6,0.04,SE@3.5,5.7,48.8,49.3,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-01,04:30,44.5,44.7,40.7,86.5,0.0,S@3.0,6.0,48.7,49.2,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-01,04:45,44.4,44.6,40.3,85.4,0.03,S@3.0,5.3,48.6,49.2,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-01,05:00,44.3,44.5,40.4,86.1,0.12,S@2.6,4.6,48.6,49.2,0.01,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-01,05:15,44.2,44.4,40.1,85.4,0.17,S@3.2,4.9,48.5,49.1,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-01,05:30,44.1,44.3,40.2,86.1,0.21,S@2.1,3.9,48.5,49.1,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-01,05:45,44.2,44.4,40.3,85.8,0.24,S@3.5,5.7,48.4,49.1,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-01,06:00,44.7,44.9,39.9,83.2,0.2,S@4.3,6.7,48.3,49.0,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-01,06:15,44.8,44.9,40.2,83.8,0.14,SW@5.6,7.4,48.3,49.0,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-01,06:30,44.6,44.8,40.6,85.7,0.18,S@4.6,7.1,48.2,48.9,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-01,06:45,43.7,43.9,41.0,90.0,0.12,S@4.3,7.4,48.1,48.9,0.0,1,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-01,07:00,43.6,43.9,41.1,90.8,0.1,S@4.5,8.2,48.1,48.9,0.0,3,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-01,07:15,43.5,43.7,40.8,90.4,0.09,S@5.0,10.7,48.0,48.8,0.0,8,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-01,07:30,43.2,43.4,40.5,90.2,0.1,S@5.2,8.9,48.0,48.8,0.0,12,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-01,07:45,43.0,43.2,40.3,90.3,0.16,SE@5.1,8.9,47.9,48.8,0.0,13,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-01,08:00,42.7,42.9,40.1,90.6,0.23,SE@4.6,8.5,47.8,48.7,0.02,10,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-01,08:15,42.3,42.5,40.1,91.7,0.26,SE@4.2,7.8,47.8,48.7,0.03,17,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-01,08:30,42.3,42.5,40.2,92.1,0.28,SE@4.0,7.4,47.7,48.7,0.03,21,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-01,08:45,42.4,42.6,40.6,93.4,0.3,SW@3.9,5.7,47.7,48.6,0.05,21,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-01,09:00,42.3,42.5,40.8,94.3,0.31,SW@3.2,4.2,47.6,48.6,0.02,30,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-01,09:15,42.4,42.5,40.8,93.9,0.33,SE@4.2,8.2,47.5,48.6,0.01,73,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-01,09:30,42.6,42.8,40.6,92.4,0.35,S@4.8,7.8,47.5,48.5,0.0,74,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-01,09:45,42.8,43.0,40.7,91.9,0.36,S@3.7,5.3,47.5,48.5,0.01,61,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-01,10:00,43.0,43.2,40.6,91.0,0.37,S@3.8,5.7,47.5,48.4,0.0,98,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-01,10:15,43.1,43.3,40.6,90.6,0.38,S@3.9,6.0,47.5,48.4,0.0,87,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-01,10:30,43.3,43.5,40.7,90.4,0.39,SW@3.7,5.7,47.5,48.4,0.01,104,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-01,10:45,43.8,44.0,40.5,87.9,0.4,SW@3.8,8.9,47.6,48.3,0.0,159,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-01,11:00,44.5,44.6,40.5,85.7,0.39,SW@8.0,13.2,47.6,48.3,0.01,159,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-01,11:15,44.2,44.4,40.1,85.4,0.29,SW@10.4,18.2,47.7,48.3,0.0,143,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-01,11:30,44.3,44.4,40.1,85.1,0.16,SW@9.4,14.2,47.8,48.3,0.0,201,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-01,11:45,44.6,44.8,39.9,83.6,0.05,SW@9.9,15.3,47.8,48.2,0.0,208,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-01,12:00,44.9,45.1,39.3,80.5,0.0,SW@10.0,15.7,47.9,48.2,0.0,225,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-01,12:15,45.0,45.2,39.0,79.5,0.0,W@10.6,15.3,48.0,48.2,0.0,242,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-01,12:30,45.5,45.7,38.9,77.6,0.0,W@10.7,15.7,48.1,48.2,0.0,337,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-01,12:45,47.1,47.2,39.7,75.3,0.0,W@11.8,17.8,48.1,48.2,0.0,684,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-01,13:00,47.2,47.4,39.6,74.6,0.0,W@10.9,16.7,48.3,48.2,0.0,384,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-01,13:15,47.6,47.8,39.0,71.9,0.0,W@12.9,19.2,48.6,48.2,0.0,583,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-01,13:30,48.8,48.9,37.9,65.9,0.0,W@14.1,23.2,48.9,48.2,0.0,900,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-01,13:45,49.2,49.4,37.1,62.8,0.0,W@12.6,19.6,49.3,48.2,0.0,741,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-01,14:00,49.5,49.7,36.7,61.2,0.0,W@13.7,21.8,49.8,48.2,0.0,741,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-01,14:15,49.4,49.5,37.5,63.5,0.0,W@14.4,21.4,50.4,48.2,0.0,739,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-01,14:30,49.0,49.1,37.5,64.4,0.0,W@15.2,21.8,50.9,48.2,0.0,718,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-01,14:45,49.1,49.3,36.7,62.0,0.0,W@15.3,21.8,51.4,48.3,0.0,701,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-01,15:00,49.0,49.2,34.3,56.7,0.0,W@16.4,26.4,51.8,48.3,0.0,690,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-01,15:15,48.7,48.8,33.3,55.0,0.0,W@15.5,22.8,52.1,48.4,0.0,666,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-01,15:30,48.1,48.3,34.2,58.4,0.0,W@17.7,25.7,52.4,48.4,0.0,635,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-01,15:45,48.3,48.5,34.6,58.9,0.0,W@16.3,22.8,52.7,48.5,0.0,596,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-01,16:00,48.0,48.2,34.3,58.9,0.0,W@17.3,25.3,52.8,48.6,0.0,577,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-01,16:15,47.7,47.9,32.3,54.8,0.0,W@15.7,22.1,52.9,48.7,0.0,543,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-01,16:30,47.2,47.3,32.4,56.1,0.0,W@12.2,20.3,53.0,48.8,0.0,504,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-01,16:45,46.5,46.6,35.1,64.3,0.0,NW@9.5,16.4,53.0,48.9,0.0,472,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-01,17:00,46.9,46.9,35.8,65.0,0.0,W@7.1,11.7,53.0,49.0,0.0,421,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-01,17:15,46.2,46.4,33.6,61.2,0.0,W@8.0,15.0,52.9,49.0,0.0,225,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-01,17:30,45.4,45.5,32.9,61.5,0.0,W@8.3,13.9,52.7,49.1,0.0,186,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-01,17:45,45.8,46.0,34.4,64.2,0.0,W@7.4,12.4,52.6,49.2,0.0,221,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-01,18:00,44.5,44.6,34.9,68.8,0.0,NW@6.1,9.9,52.4,49.3,0.0,125,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-01,18:15,45.5,45.6,33.1,61.5,0.0,W@7.7,18.5,52.2,49.3,0.0,257,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-01,18:30,45.4,45.6,31.5,57.9,0.0,W@9.9,16.4,52.1,49.4,0.0,178,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-01,18:45,44.9,45.1,31.5,59.1,0.0,W@10.0,16.0,51.9,49.4,0.0,123,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-01,19:00,43.9,44.1,31.6,61.6,0.0,W@9.9,16.4,51.7,49.4,0.0,64,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-01,19:15,43.5,43.8,31.8,63.1,0.0,NW@5.6,9.2,51.4,49.5,0.0,58,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-01,19:30,42.5,42.8,32.2,66.5,0.0,NW@3.1,6.7,51.1,49.5,0.0,28,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-01,19:45,42.5,42.7,31.1,63.8,0.0,W@5.3,10.7,50.9,49.5,0.0,6,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-01,20:00,41.9,42.1,30.4,63.3,0.0,W@8.6,15.0,50.6,49.5,0.0,1,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-01,20:15,41.7,41.9,31.2,66.2,0.0,W@9.5,16.7,50.3,49.5,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-01,20:30,39.1,39.3,33.9,81.5,0.0,NW@7.8,13.9,50.0,49.5,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-01,20:45,38.6,38.8,34.3,84.3,0.0,N@4.2,9.2,49.7,49.5,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-01,21:00,37.7,37.9,33.9,85.8,0.03,NE@3.6,6.4,49.5,49.5,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-01,21:15,37.0,37.2,33.7,87.6,0.05,NW@5.4,9.9,49.3,49.5,0.01,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-01,21:30,36.2,36.5,33.7,90.3,0.09,NE@3.3,7.8,49.0,49.4,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-01,21:45,36.1,36.3,33.7,90.9,0.11,NE@2.8,6.0,48.8,49.4,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-01,22:00,35.9,36.1,33.7,91.6,0.14,E@1.4,3.1,48.6,49.4,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-01,22:15,35.8,36.0,33.6,91.4,0.16,E@4.3,6.4,48.4,49.3,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-01,22:30,35.7,35.9,33.4,91.3,0.18,E@5.2,8.9,48.2,49.3,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-01,22:45,35.8,36.1,33.1,89.6,0.2,E@4.1,9.6,48.0,49.2,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-01,23:00,35.8,36.0,33.0,89.5,0.21,SE@2.7,4.9,47.8,49.1,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-01,23:15,35.2,35.4,32.9,91.3,0.22,E@3.5,4.6,47.6,49.1,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-01,23:30,35.2,35.3,33.1,92.1,0.23,NE@2.2,4.2,47.4,49.0,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-01,23:45,34.8,35.0,33.1,93.3,0.24,E@2.3,3.9,47.2,49.0,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-01,24:00,34.8,35.0,33.1,93.1,0.26,NE@2.0,3.9,47.0,48.9,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-02,00:15,34.7,34.9,33.1,93.7,0.27,NE@2.8,4.9,46.8,48.8,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-02,00:30,34.8,34.9,33.2,93.9,0.27,E@3.3,4.9,46.7,48.8,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-02,00:45,34.4,34.6,32.8,93.7,0.28,E@2.6,4.6,46.5,48.7,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-02,01:00,34.1,34.3,32.7,94.5,0.28,NE@0.9,3.5,46.3,48.6,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-02,01:15,34.2,34.4,32.9,94.8,0.29,NE@0.7,3.9,46.2,48.5,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-02,01:30,34.2,34.4,33.0,95.3,0.3,N@2.2,3.5,46.0,48.5,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-02,01:45,34.5,34.7,33.3,95.3,0.31,NE@0.4,2.8,45.9,48.4,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-02,02:00,34.5,34.6,33.3,95.2,0.31,N@0.0,0.0,45.8,48.3,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-02,02:15,34.9,35.1,33.7,95.4,0.32,SE@0.9,2.8,45.7,48.2,0.01,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-02,02:30,35.4,35.6,34.2,95.3,0.33,S@0.2,2.4,45.6,48.2,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-02,02:45,36.8,36.9,35.0,93.3,0.34,SW@2.5,5.3,45.5,48.1,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-02,03:00,39.1,39.3,35.8,88.0,0.35,S@8.3,12.4,45.4,48.0,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-02,03:15,38.7,38.9,35.2,87.2,0.34,S@6.9,11.0,45.4,47.9,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-02,03:30,38.5,38.7,34.6,86.0,0.27,S@6.4,9.2,45.3,47.9,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-02,03:45,37.6,37.8,33.8,86.1,0.23,SW@4.6,6.7,45.3,47.8,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-02,04:00,37.5,37.7,33.5,85.3,0.2,S@3.7,6.7,45.2,47.7,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-02,04:15,36.0,36.3,32.8,88.1,0.23,S@2.4,3.5,45.1,47.7,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-02,04:30,35.6,35.8,32.9,89.9,0.26,S@3.0,4.2,45.0,47.6,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-04-02,04:45,36.5,36.7,33.2,87.5,0.24,S@3.3,5.7,44.8,47.6,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
