Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-29,23:15,50.3,50.3,48.1,92.2,0.4,N@0.0,0.0,58.6,55.6,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-29,23:30,50.3,50.3,48.3,92.8,0.41,N@0.0,0.0,58.5,55.6,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-29,23:45,50.3,50.4,48.5,93.4,0.42,N@0.0,0.0,58.5,55.5,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-29,24:00,50.0,50.1,48.4,94.2,0.43,N@0.0,0.0,58.4,55.5,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-30,00:15,49.8,50.0,48.3,94.6,0.43,SE@1.0,2.8,58.3,55.5,0.01,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-30,00:30,49.7,49.8,48.2,94.7,0.44,S@2.0,3.5,58.2,55.5,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-30,00:45,49.4,49.6,47.9,94.3,0.45,SE@2.0,3.5,58.2,55.5,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-30,01:00,49.5,49.7,48.2,95.0,0.45,S@2.8,4.6,58.1,55.5,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-30,01:15,49.3,49.4,47.8,94.5,0.46,S@4.0,6.7,58.0,55.5,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-30,01:30,49.0,49.1,47.1,93.3,0.46,S@2.9,4.6,57.9,55.4,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-30,01:45,48.9,49.1,47.1,93.4,0.47,S@3.3,4.9,57.9,55.4,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-30,02:00,48.9,49.1,47.4,94.4,0.47,S@4.1,6.7,57.8,55.4,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-30,02:15,48.7,48.9,47.4,95.2,0.47,S@3.7,5.3,57.7,55.4,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-30,02:30,48.6,48.8,47.3,95.3,0.48,S@3.5,5.7,57.6,55.4,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-30,02:45,48.4,48.6,47.0,94.8,0.48,S@3.7,5.7,57.5,55.3,0.01,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-30,03:00,48.2,48.4,46.9,95.1,0.47,SE@3.6,6.4,57.5,55.3,0.01,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-30,03:15,47.9,48.1,46.7,95.4,0.47,SE@3.5,5.7,57.4,55.3,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-30,03:30,48.0,48.2,46.8,95.6,0.48,SE@3.5,6.4,57.3,55.3,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-30,03:45,47.9,48.2,46.8,95.8,0.48,SE@3.4,5.7,57.2,55.2,0.01,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-30,04:00,47.9,48.1,46.7,95.7,0.48,SE@3.0,5.7,57.1,55.2,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-30,04:15,47.8,48.0,46.6,95.6,0.48,SE@3.2,4.9,57.1,55.2,0.01,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-30,04:30,47.7,47.9,46.5,95.4,0.48,SE@2.9,4.9,57.0,55.2,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-30,04:45,47.8,48.0,46.5,95.5,0.48,SE@3.3,5.7,56.9,55.1,0.01,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-30,05:00,47.8,48.0,46.5,95.5,0.49,S@3.9,6.4,56.9,55.1,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-30,05:15,47.7,47.9,46.5,95.4,0.49,S@4.1,7.8,56.8,55.1,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-30,05:30,47.6,47.8,46.3,95.2,0.49,SE@4.4,7.8,56.7,55.1,0.01,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-30,05:45,47.6,47.8,46.2,95.1,0.49,SE@4.1,6.0,56.7,55.0,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-30,06:00,47.5,47.8,46.3,95.3,0.49,S@4.7,7.4,56.6,55.0,0.0,1,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-30,06:15,47.6,47.8,46.3,95.5,0.5,S@4.9,7.8,56.5,55.0,0.0,4,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-30,06:30,47.6,47.8,46.4,95.5,0.5,S@4.4,7.4,56.5,54.9,0.0,6,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-30,06:45,47.6,47.8,46.4,95.4,0.5,S@4.0,6.4,56.4,54.9,0.0,11,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-30,07:00,47.5,47.7,46.2,95.3,0.5,SE@4.6,7.4,56.3,54.9,0.01,13,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-30,07:15,47.5,47.7,46.3,95.4,0.5,SE@4.5,7.1,56.3,54.8,0.0,20,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-30,07:30,47.6,47.8,46.4,95.7,0.5,SE@4.1,7.4,56.2,54.8,0.0,29,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-30,07:45,47.7,47.8,46.4,95.5,0.5,SE@4.1,8.5,56.2,54.8,0.01,39,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-30,08:00,47.7,47.9,46.4,95.2,0.5,SE@4.8,8.9,56.1,54.8,0.0,44,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-30,08:15,47.8,48.0,46.5,95.2,0.51,SE@4.9,8.5,56.1,54.7,0.0,50,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-30,08:30,47.9,48.1,46.6,95.2,0.51,SE@4.5,8.5,56.1,54.7,0.0,64,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-30,08:45,48.0,48.2,46.6,94.6,0.51,S@5.0,8.5,56.1,54.7,0.0,80,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-30,09:00,48.3,48.5,46.8,94.5,0.51,SE@4.6,7.4,56.0,54.6,0.0,113,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-30,09:15,48.4,48.6,46.8,94.1,0.48,SE@4.7,8.2,56.0,54.6,0.01,118,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-30,09:30,48.5,48.7,46.9,94.0,0.42,S@4.7,7.8,56.0,54.6,0.0,124,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-30,09:45,48.6,48.8,46.9,93.8,0.35,S@5.5,9.2,56.0,54.5,0.0,137,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-30,10:00,48.9,49.1,47.3,94.3,0.26,S@4.7,7.4,56.0,54.5,0.0,150,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-30,10:15,48.7,48.9,47.1,94.1,0.19,S@5.3,9.6,56.1,54.5,0.0,114,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-30,10:30,48.4,48.6,46.5,92.9,0.11,S@6.6,10.7,56.1,54.5,0.0,166,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-30,10:45,49.1,49.3,46.9,92.0,0.08,S@5.8,9.6,56.1,54.4,0.0,261,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-30,11:00,49.6,49.7,46.9,90.1,0.07,S@6.4,11.0,56.1,54.4,0.0,325,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-30,11:15,50.2,50.4,47.0,88.7,0.04,S@5.9,11.7,56.2,54.4,0.0,359,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-30,11:30,50.4,50.5,47.0,87.9,0.0,S@6.5,11.4,56.2,54.4,0.0,356,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-30,11:45,50.9,51.0,47.5,88.1,0.0,S@5.9,8.9,56.3,54.4,0.0,376,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-30,12:00,51.2,51.3,48.0,88.6,0.0,S@5.9,9.2,56.4,54.3,0.0,436,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-30,12:15,51.2,51.4,47.8,87.8,0.0,S@5.4,9.9,56.5,54.3,0.0,349,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-30,12:30,51.9,51.9,47.8,86.0,0.0,S@5.8,9.6,56.7,54.3,0.0,372,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-30,12:45,52.3,52.4,48.1,85.3,0.0,S@5.4,9.2,56.8,54.3,0.0,411,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-30,13:00,53.3,53.4,48.3,82.9,0.0,S@5.8,11.0,57.0,54.3,0.0,531,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-30,13:15,53.5,53.5,47.6,80.4,0.0,S@6.1,8.9,57.1,54.3,0.0,437,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-30,13:30,53.7,53.8,47.8,80.3,0.0,S@5.6,11.7,57.3,54.3,0.0,436,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-30,13:45,53.4,53.5,47.6,80.5,0.0,SW@6.6,9.9,57.5,54.4,0.0,400,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-30,14:00,53.6,53.7,47.8,80.6,0.0,SW@5.6,8.2,57.7,54.4,0.0,349,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-30,14:15,53.4,53.5,47.4,80.0,0.0,S@4.7,8.5,57.8,54.4,0.0,239,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-30,14:30,53.5,53.6,47.6,80.2,0.0,S@4.3,6.7,58.0,54.4,0.0,216,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-30,14:45,53.3,53.5,47.7,81.1,0.0,SW@4.1,6.7,58.1,54.5,0.0,131,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-30,15:00,53.0,53.2,47.6,81.7,0.0,SW@4.6,6.7,58.2,54.5,0.0,109,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-30,15:15,53.1,53.3,47.3,80.4,0.0,SW@4.3,6.0,58.2,54.5,0.0,145,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-30,15:30,53.7,53.8,48.3,81.8,0.0,W@5.1,8.5,58.2,54.6,0.0,283,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-30,15:45,53.3,53.4,48.7,84.0,0.0,W@5.7,8.9,58.2,54.6,0.0,317,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-30,16:00,55.2,55.1,49.2,80.2,0.0,W@5.2,7.8,58.3,54.7,0.0,704,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-30,16:15,55.4,55.3,48.5,77.6,0.0,W@4.0,8.9,58.4,54.7,0.0,475,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-30,16:30,55.8,55.8,48.5,76.3,0.0,W@3.8,7.4,58.7,54.7,0.0,444,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-30,16:45,57.0,56.9,48.4,72.6,0.0,W@3.4,6.4,58.9,54.8,0.0,601,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-30,17:00,57.1,57.1,48.6,73.0,0.0,SW@4.2,7.8,59.2,54.8,0.0,519,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-30,17:15,56.2,56.3,47.8,73.1,0.0,SW@4.2,6.4,59.4,54.8,0.0,254,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-30,17:30,55.2,55.4,48.3,77.3,0.0,SW@3.1,5.7,59.6,54.9,0.0,110,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-30,17:45,55.4,55.5,48.8,78.5,0.0,SW@3.9,5.7,59.7,54.9,0.0,142,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-30,18:00,55.3,55.5,48.7,78.3,0.0,SW@3.5,5.3,59.8,55.0,0.0,117,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-30,18:15,55.6,55.8,48.7,77.5,0.0,SW@3.9,6.4,59.7,55.0,0.0,143,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-30,18:30,55.8,55.9,48.4,76.1,0.0,W@4.2,6.4,59.7,55.1,0.0,145,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-30,18:45,55.1,55.3,47.9,76.5,0.0,NW@4.8,7.1,59.7,55.1,0.0,126,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-30,19:00,54.9,55.0,48.4,78.7,0.0,W@4.3,6.0,59.7,55.2,0.0,100,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-30,19:15,54.7,54.8,48.8,80.3,0.0,W@3.5,4.6,59.7,55.2,0.0,73,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-30,19:30,54.5,54.6,48.5,80.0,0.0,W@3.4,4.6,59.6,55.3,0.0,71,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-30,19:45,54.3,54.4,48.3,80.2,0.0,W@2.4,3.5,59.6,55.3,0.0,48,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-30,20:00,54.0,54.1,48.5,81.6,0.0,W@0.9,2.8,59.5,55.4,0.0,26,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-30,20:15,52.9,53.1,49.1,86.7,0.0,SW@0.0,1.4,59.5,55.4,0.0,9,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-30,20:30,52.7,52.9,49.3,88.1,0.0,SW@1.9,3.5,59.4,55.5,0.0,2,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-30,20:45,52.5,52.6,49.1,88.2,0.0,SW@2.0,3.1,59.3,55.5,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-30,21:00,51.4,51.5,48.4,89.2,0.07,S@0.5,2.4,59.2,55.5,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-30,21:15,50.4,50.5,47.6,90.2,0.13,N@0.0,0.0,59.1,55.5,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-30,21:30,49.6,49.7,47.2,91.4,0.18,N@0.0,0.0,59.0,55.6,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-30,21:45,49.5,49.6,47.5,92.8,0.22,N@0.0,0.0,58.9,55.6,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-30,22:00,49.2,49.4,47.4,93.2,0.26,S@0.7,3.5,58.7,55.6,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-30,22:15,49.9,50.1,47.0,89.6,0.28,S@2.6,3.9,58.6,55.6,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-30,22:30,49.9,50.1,46.2,86.9,0.22,S@2.6,4.2,58.5,55.6,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-30,22:45,49.8,50.0,45.8,85.9,0.1,S@2.6,4.2,58.4,55.6,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-30,23:00,50.2,50.4,46.3,86.2,0.02,SE@3.6,5.3,58.3,55.6,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-30,23:15,50.4,50.6,46.8,87.2,0.0,SE@3.2,6.0,58.2,55.6,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-30,23:30,50.5,50.7,47.1,88.0,0.0,S@3.7,8.5,58.1,55.5,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-30,23:45,50.3,50.5,46.5,86.5,0.0,S@5.6,9.2,58.0,55.5,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-30,24:00,50.0,50.3,46.3,87.0,0.0,S@4.9,9.2,57.9,55.5,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-05-01,00:15,49.7,50.0,46.4,88.0,0.0,S@4.3,7.4,57.8,55.5,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-05-01,00:30,50.0,50.2,45.9,85.9,0.0,S@3.7,7.1,57.7,55.5,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-05-01,00:45,50.1,50.3,45.7,84.8,0.0,S@3.9,9.2,57.6,55.4,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-05-01,01:00,49.7,49.9,45.9,86.5,0.0,S@4.0,7.4,57.5,55.4,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-05-01,01:15,49.5,49.7,45.9,87.2,0.0,S@3.7,6.7,57.5,55.4,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-05-01,01:30,49.5,49.7,45.9,87.5,0.0,S@3.7,6.0,57.4,55.4,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-05-01,01:45,49.5,49.7,46.0,87.6,0.0,S@4.3,8.2,57.3,55.3,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-05-01,02:00,49.7,49.9,45.8,86.3,0.0,S@5.5,9.2,57.2,55.3,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-05-01,02:15,49.6,49.8,45.6,85.9,0.0,S@3.8,6.0,57.2,55.3,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-05-01,02:30,49.8,50.0,45.6,85.4,0.0,S@3.9,7.4,57.1,55.3,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-05-01,02:45,49.8,50.0,45.6,85.4,0.0,S@5.2,9.6,57.0,55.2,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-05-01,03:00,49.8,50.0,45.6,85.5,0.0,S@5.0,8.9,57.0,55.2,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-05-01,03:15,49.7,49.9,45.6,85.8,0.0,S@4.8,8.9,56.9,55.2,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-05-01,03:30,49.5,49.7,45.7,86.6,0.0,S@4.3,7.1,56.9,55.1,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-05-01,03:45,49.2,49.5,45.7,87.6,0.0,S@4.5,7.4,56.8,55.1,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-05-01,04:00,49.1,49.3,45.8,88.3,0.0,S@3.4,6.4,56.7,55.1,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-05-01,04:15,49.0,49.2,45.9,88.8,0.0,S@3.1,4.2,56.7,55.1,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-05-01,04:30,49.0,49.2,46.0,89.4,0.0,SE@3.0,5.3,56.6,55.0,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-05-01,04:45,48.9,49.1,46.1,89.7,0.0,S@3.1,5.3,56.6,55.0,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
