Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-29,16:15,76.2,76.1,48.9,38.2,0.0,W@8.1,12.4,73.2,65.7,0.0,671,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-29,16:30,76.2,76.2,49.7,39.4,0.0,SW@7.4,10.3,73.3,65.8,0.0,638,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-29,16:45,76.2,76.1,50.4,40.5,0.0,SW@7.1,10.7,73.4,65.9,0.0,570,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-29,17:00,76.0,76.0,50.1,40.2,0.0,SW@7.2,11.0,73.4,66.0,0.0,351,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-29,17:15,75.7,75.6,49.6,39.9,0.0,SW@7.9,11.4,73.4,66.1,0.0,521,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-29,17:30,74.9,74.8,47.7,38.1,0.0,W@8.0,11.0,73.4,66.2,0.0,485,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-29,17:45,73.9,73.9,45.9,36.8,0.0,W@8.5,12.1,73.4,66.3,0.0,448,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-29,18:00,73.1,73.0,41.1,31.5,0.0,W@7.9,12.1,73.4,66.4,0.0,407,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-29,18:15,72.7,72.6,31.3,21.7,0.0,W@7.0,9.9,73.3,66.5,0.0,367,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-29,18:30,72.4,72.4,27.4,18.6,0.0,W@6.1,8.5,73.3,66.5,0.0,328,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-29,18:45,72.3,72.3,29.2,20.1,0.0,W@5.8,8.9,73.2,66.6,0.0,285,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-29,19:00,72.1,72.2,20.1,13.9,0.0,SW@5.0,7.8,73.1,66.7,0.0,243,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-29,19:15,71.6,71.9,35.6,26.7,0.0,SW@4.8,8.9,73.0,66.7,0.0,200,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-29,19:30,70.6,70.9,55.2,58.0,0.0,SW@4.9,8.5,72.9,66.8,0.0,119,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-29,19:45,69.6,69.6,54.0,57.6,0.0,SW@4.7,8.2,72.8,66.8,0.0,84,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-29,20:00,67.6,67.6,54.3,62.3,0.0,S@4.7,7.8,72.6,66.9,0.0,65,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-29,20:15,66.2,66.2,53.8,64.1,0.0,S@5.3,8.9,72.5,66.9,0.0,63,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-29,20:30,64.4,64.4,53.9,68.6,0.0,S@5.0,9.6,72.4,67.0,0.0,30,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-29,20:45,63.1,63.1,53.8,71.6,0.0,S@4.8,8.2,72.2,67.0,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-29,21:00,62.1,62.1,54.1,75.0,0.0,S@4.9,8.2,72.1,67.0,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-29,21:15,61.7,61.7,54.0,75.8,0.0,S@4.7,8.5,71.9,67.1,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-29,21:30,61.6,61.7,53.2,73.8,0.0,S@5.4,9.2,71.7,67.1,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-29,21:45,61.0,61.1,52.7,74.0,0.0,S@4.6,7.1,71.6,67.1,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-29,22:00,60.5,60.5,53.1,76.4,0.0,S@4.7,7.8,71.4,67.1,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-29,22:15,59.7,59.8,52.9,78.0,0.0,S@5.3,7.8,71.2,67.1,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-29,22:30,59.7,59.8,52.7,77.3,0.0,S@5.5,8.2,71.1,67.1,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-29,22:45,59.6,59.6,52.6,77.5,0.0,S@6.1,11.4,70.9,67.1,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-29,23:00,59.4,59.5,52.6,78.1,0.0,S@5.7,9.6,70.7,67.1,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-29,23:15,59.2,59.3,52.4,78.2,0.0,S@6.6,11.0,70.6,67.0,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-29,23:30,58.9,58.9,52.3,78.7,0.0,S@7.4,12.1,70.4,67.0,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-29,23:45,58.2,58.3,51.6,78.7,0.0,S@6.7,12.1,70.3,67.0,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-29,24:00,57.6,57.7,50.5,77.0,0.0,S@5.7,9.6,70.1,67.0,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-30,00:15,57.4,57.4,52.4,83.3,0.0,S@6.4,11.4,70.0,66.9,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-30,00:30,57.4,57.5,52.3,83.1,0.0,S@7.1,11.7,69.9,66.9,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-30,00:45,57.6,57.7,52.3,82.4,0.0,S@6.9,12.1,69.7,66.9,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-30,01:00,57.8,57.9,52.3,81.8,0.0,S@6.2,9.6,69.6,66.8,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-30,01:15,57.6,57.7,52.3,82.3,0.0,S@5.8,11.0,69.5,66.8,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-30,01:30,57.5,57.6,52.3,82.6,0.0,S@5.2,8.9,69.4,66.8,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-30,01:45,57.7,57.8,52.2,81.9,0.0,S@6.2,11.7,69.2,66.7,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-30,02:00,57.8,57.9,52.3,81.9,0.0,S@6.0,11.4,69.1,66.7,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-30,02:15,57.6,57.7,52.3,82.3,0.0,S@6.0,12.1,69.0,66.6,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-30,02:30,57.4,57.5,52.2,82.5,0.0,S@6.0,11.0,68.9,66.6,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-30,02:45,57.5,57.6,52.1,82.0,0.0,S@5.4,10.7,68.8,66.6,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-30,03:00,57.3,57.4,52.0,82.2,0.0,S@3.4,7.8,68.7,66.5,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-30,03:15,57.1,57.2,52.0,82.9,0.0,S@2.4,6.0,68.6,66.5,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-30,03:30,57.3,57.4,52.2,82.8,0.0,SE@3.0,7.1,68.5,66.4,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-30,03:45,57.7,57.8,52.3,82.0,0.0,SE@3.8,6.7,68.4,66.4,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-30,04:00,57.9,58.0,52.3,81.5,0.0,SE@1.6,6.4,68.4,66.3,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-30,04:15,57.9,57.9,52.4,81.9,0.0,SE@3.3,6.4,68.3,66.3,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-30,04:30,58.1,58.2,52.3,80.9,0.0,SE@3.9,6.7,68.2,66.2,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-30,04:45,58.3,58.4,52.3,80.4,0.0,SE@3.4,6.7,68.2,66.2,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-30,05:00,58.6,58.6,52.3,79.7,0.0,SE@3.5,6.4,68.1,66.2,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-30,05:15,58.6,58.7,52.3,79.5,0.0,SE@2.0,5.3,68.1,66.1,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-30,05:30,58.7,58.8,52.3,79.2,0.0,SE@1.8,4.2,68.0,66.1,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-30,05:45,58.7,58.8,52.4,79.4,0.0,SE@0.2,3.9,68.0,66.0,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-30,06:00,58.8,58.8,52.5,79.6,0.0,SE@1.1,3.9,68.0,66.0,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-30,06:15,59.0,59.0,52.4,78.5,0.0,SE@1.5,4.2,67.9,65.9,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-30,06:30,59.3,59.3,52.4,78.0,0.0,SE@0.2,2.4,67.9,65.9,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-30,06:45,59.5,59.5,52.5,77.5,0.0,SE@0.0,1.7,67.9,65.9,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-30,07:00,59.6,59.6,52.9,78.4,0.0,S@0.4,3.5,67.9,65.8,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-30,07:15,59.8,59.8,52.9,77.8,0.0,N@0.0,0.0,67.8,65.8,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-30,07:30,60.2,60.2,53.2,77.7,0.0,S@1.4,4.6,67.8,65.8,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-30,07:45,60.3,60.3,53.2,77.4,0.0,S@2.7,5.3,67.8,65.7,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-30,08:00,60.4,60.4,53.3,77.6,0.0,S@3.7,7.4,67.8,65.7,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-30,08:15,60.6,60.7,54.0,78.8,0.0,S@3.3,6.7,67.8,65.7,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-30,08:30,60.7,60.8,54.5,80.0,0.0,SW@4.5,7.8,67.8,65.6,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-30,08:45,60.5,60.6,54.0,79.1,0.0,S@4.9,7.8,67.8,65.6,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-30,09:00,61.1,61.1,54.7,79.3,0.0,S@4.4,8.5,67.8,65.6,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-30,09:15,61.7,61.7,54.9,78.4,0.0,S@4.5,7.8,67.8,65.5,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-30,09:30,61.7,61.7,54.4,76.8,0.0,S@5.4,8.5,67.8,65.5,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-30,09:45,61.9,61.9,54.3,76.1,0.0,S@5.6,9.2,67.8,65.5,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-30,10:00,62.9,62.9,54.5,73.9,0.0,S@5.8,9.9,67.9,65.5,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-30,10:15,62.8,62.7,54.3,73.7,0.0,S@7.1,12.1,67.9,65.4,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-30,10:30,62.6,62.6,54.0,73.4,0.0,SW@7.2,11.7,68.0,65.4,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-30,10:45,62.8,62.9,54.0,72.8,0.0,S@6.2,10.3,68.0,65.4,0.0,77,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-30,11:00,63.7,63.8,54.2,70.9,0.0,S@5.7,10.7,68.1,65.4,0.0,365,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-30,11:15,65.2,65.2,55.0,69.4,0.0,S@6.2,11.7,68.1,65.4,0.0,682,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-30,11:30,65.6,65.6,55.2,68.9,0.0,S@6.2,10.7,68.2,65.4,0.0,606,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-30,11:45,66.0,66.0,55.0,67.5,0.0,S@6.1,10.7,68.2,65.3,0.0,615,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-30,12:00,66.5,66.4,47.8,51.0,0.0,S@5.7,11.0,68.3,65.3,0.0,565,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-30,12:15,67.1,67.1,49.8,53.8,0.0,S@5.3,10.3,68.4,65.3,0.0,557,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-30,12:30,67.3,67.3,54.4,63.0,0.0,SW@5.9,10.3,68.6,65.3,0.0,690,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-30,12:45,68.2,68.2,54.8,62.3,0.0,S@5.8,12.4,68.7,65.3,0.0,739,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-30,13:00,68.8,68.8,54.3,59.9,0.0,S@5.4,10.3,68.9,65.3,0.0,760,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-30,13:15,68.9,68.9,54.4,59.9,0.0,SW@6.5,10.3,69.1,65.3,0.0,746,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-30,13:30,69.6,69.5,53.9,57.4,0.0,S@6.0,11.0,69.3,65.4,0.0,785,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-30,13:45,69.8,69.8,52.6,54.3,0.0,SW@5.8,11.7,69.6,65.4,0.0,759,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-30,14:00,70.3,70.3,53.2,54.5,0.0,SW@7.0,11.4,69.9,65.4,0.0,714,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-30,14:15,70.9,70.9,45.8,40.6,0.0,SW@5.9,10.3,70.1,65.4,0.0,669,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-30,14:30,71.1,71.1,11.3,9.8,0.0,SW@5.8,11.4,70.4,65.5,0.0,633,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-30,14:45,71.1,71.1,51.3,49.4,0.0,SW@5.3,11.7,70.7,65.5,0.0,464,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-30,15:00,71.4,71.4,51.4,49.3,0.0,SW@5.1,8.9,71.0,65.5,0.0,508,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-30,15:15,71.8,71.8,52.0,49.6,0.0,SW@5.0,8.5,71.3,65.6,0.0,422,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-30,15:30,72.4,72.3,52.5,49.5,0.0,SW@5.6,8.9,71.5,65.6,0.0,561,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-30,15:45,72.6,72.7,52.9,49.8,0.0,SW@5.3,9.2,71.7,65.7,0.0,632,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-30,16:00,72.5,72.5,51.9,48.2,0.0,SW@4.5,9.6,71.9,65.7,0.0,652,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-30,16:15,72.9,72.9,51.6,47.1,0.0,SW@5.0,9.2,72.0,65.8,0.0,642,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-30,16:30,72.8,72.8,51.4,46.9,0.0,S@5.1,8.9,72.1,65.9,0.0,606,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-30,16:45,73.1,73.1,51.5,46.6,0.0,SW@6.2,11.0,72.2,65.9,0.0,557,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-30,17:00,73.3,73.3,51.3,46.0,0.0,SW@5.0,9.2,72.3,66.0,0.0,517,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-30,17:15,73.6,73.6,51.4,45.6,0.0,SW@4.5,9.6,72.3,66.1,0.0,489,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-30,17:30,73.8,73.8,50.9,44.5,0.0,SW@4.4,7.1,72.3,66.1,0.0,448,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-30,17:45,73.5,73.5,50.1,43.7,0.0,SW@4.6,7.8,72.3,66.2,0.0,378,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-30,18:00,73.4,73.3,51.5,46.2,0.0,SW@5.3,8.5,72.3,66.3,0.0,318,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-30,18:15,72.9,72.8,51.5,47.0,0.0,W@6.4,9.2,72.3,66.3,0.0,363,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-30,18:30,72.8,72.7,51.3,46.8,0.0,W@5.5,7.8,72.3,66.4,0.0,381,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-30,18:45,72.9,72.8,51.8,47.5,0.0,W@5.4,7.4,72.3,66.4,0.0,321,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-30,19:00,72.4,72.4,51.2,47.3,0.0,W@4.9,7.1,72.2,66.5,0.0,233,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-30,19:15,71.3,71.5,51.7,49.8,0.0,W@4.7,6.4,72.2,66.5,0.0,143,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-30,19:30,69.6,69.6,46.1,42.8,0.0,W@4.7,6.4,72.2,66.6,0.0,71,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-30,19:45,67.2,67.2,43.3,41.9,0.0,W@4.3,6.4,72.1,66.6,0.0,59,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-30,20:00,66.1,66.2,53.1,62.7,0.0,W@3.9,4.9,72.1,66.7,0.0,50,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-30,20:15,65.8,65.9,54.3,66.1,0.0,W@3.1,4.2,72.0,66.7,0.0,30,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
