Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-11,22:30,35.9,35.5,16.8,45.3,0.0,N@4.1,7.4,40.9,43.0,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-11,22:45,34.8,34.4,16.4,46.4,0.0,N@3.9,5.7,40.7,42.9,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-11,23:00,34.4,34.0,17.1,48.7,0.0,N@4.3,7.1,40.7,42.9,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-11,23:15,34.8,34.4,18.4,50.7,0.0,N@4.3,7.1,40.7,42.8,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-11,23:30,33.9,33.4,17.1,49.9,0.0,N@3.4,5.7,40.6,42.8,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-11,23:45,33.7,33.3,18.8,54.0,0.0,N@3.7,6.0,40.5,42.7,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-11,24:00,34.2,34.0,17.9,50.7,0.0,N@4.6,8.9,40.4,42.7,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-12,00:15,34.4,34.1,17.9,50.4,0.0,N@4.2,7.1,40.3,42.6,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-12,00:30,34.3,33.9,18.4,51.7,0.0,N@4.6,9.2,40.2,42.5,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-12,00:45,34.7,34.3,18.5,51.2,0.0,N@5.8,8.9,40.1,42.5,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-12,01:00,34.3,33.9,18.8,52.7,0.0,N@5.1,8.5,40.1,42.4,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-12,01:15,34.5,34.1,18.6,51.7,0.0,N@5.4,9.9,40.0,42.4,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-12,01:30,34.4,34.0,17.6,49.7,0.0,NE@5.6,13.9,39.9,42.3,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-12,01:45,34.1,33.7,17.2,49.4,0.0,N@5.0,7.4,39.8,42.3,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-12,02:00,33.3,32.9,16.1,48.7,0.0,N@4.6,8.5,39.7,42.2,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-12,02:15,33.5,33.1,18.5,53.7,0.0,N@4.6,8.5,39.7,42.1,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-12,02:30,33.9,33.5,16.9,49.3,0.0,N@4.7,11.0,39.6,42.1,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-12,02:45,33.5,33.0,15.9,48.0,0.0,N@4.4,6.4,39.6,42.0,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-12,03:00,33.3,32.9,15.1,46.8,0.0,N@4.2,6.7,39.5,42.0,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-12,03:15,32.9,32.5,14.7,46.7,0.0,N@4.1,6.4,39.5,41.9,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-12,03:30,32.6,32.1,13.2,44.2,0.0,N@4.1,7.1,39.4,41.9,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-12,03:45,32.7,32.3,13.5,44.6,0.0,NE@4.5,7.4,39.4,41.8,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-12,04:00,32.6,32.2,15.1,48.1,0.0,NE@3.9,7.1,39.3,41.8,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-12,04:15,33.0,32.5,16.2,49.6,0.0,NE@3.6,6.0,39.3,41.7,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-12,04:30,32.3,31.9,15.5,49.5,0.0,N@3.1,5.7,39.2,41.7,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-12,04:45,31.8,31.4,15.6,51.1,0.0,N@3.7,6.7,39.2,41.6,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-12,05:00,31.6,31.3,14.5,49.1,0.0,N@3.9,7.4,39.1,41.6,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-12,05:15,32.0,31.6,15.8,51.1,0.0,NW@4.9,8.2,39.1,41.5,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-12,05:30,30.9,30.6,14.3,50.2,0.0,N@2.6,6.0,39.1,41.5,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-12,05:45,30.5,30.1,15.7,54.4,0.0,NE@2.9,4.9,39.0,41.4,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-12,06:00,30.1,29.6,17.1,58.7,0.0,NE@2.2,3.5,39.0,41.4,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-12,06:15,30.2,29.6,17.5,59.8,0.0,NE@3.0,4.6,38.9,41.3,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-12,06:30,30.8,30.4,17.0,56.8,0.0,N@3.3,8.5,38.9,41.3,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-12,06:45,29.9,29.6,15.8,56.4,0.0,NW@3.5,4.9,38.9,41.3,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-12,07:00,29.5,29.1,13.7,52.2,0.0,N@2.2,4.2,38.8,41.2,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-12,07:15,29.1,28.6,13.5,52.8,0.0,NE@2.7,5.3,38.8,41.2,0.0,2,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-12,07:30,28.7,28.2,13.5,53.9,0.0,NE@1.5,4.2,38.8,41.1,0.0,7,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-12,07:45,28.4,27.9,15.7,60.1,0.0,NW@2.2,4.9,38.7,41.1,0.0,26,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-12,08:00,28.8,28.1,16.0,59.6,0.0,SW@0.9,3.5,38.7,41.1,0.0,66,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-12,08:15,30.7,29.8,17.5,58.3,0.0,N@2.2,3.9,38.7,41.0,0.0,98,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-12,08:30,32.2,31.9,17.1,53.3,0.0,NE@3.6,6.4,38.6,41.0,0.0,132,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-12,08:45,33.9,33.6,17.9,51.6,0.0,NE@3.6,6.7,38.6,40.9,0.0,165,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-12,09:00,34.7,34.6,19.3,53.1,0.0,E@4.5,6.7,38.3,40.9,0.0,200,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-12,09:15,35.7,35.4,19.7,51.9,0.0,E@4.5,6.7,38.1,40.9,0.0,234,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-12,09:30,36.8,36.4,18.7,47.6,0.0,E@5.5,10.7,38.1,40.8,0.0,266,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-12,09:45,37.3,36.9,18.8,46.8,0.0,E@5.8,8.9,38.1,40.8,0.0,297,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-12,10:00,37.8,37.4,19.3,46.8,0.0,NE@5.0,9.6,38.1,40.7,0.0,327,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-12,10:15,38.5,38.1,20.7,48.3,0.0,NE@4.5,8.2,38.1,40.7,0.0,354,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-12,10:30,38.9,38.6,21.6,49.5,0.0,NE@4.5,7.8,38.1,40.7,0.0,379,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-12,10:45,39.2,38.8,22.2,50.2,0.0,N@4.2,7.1,38.2,40.6,0.0,402,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-12,11:00,39.7,39.4,22.5,49.7,0.0,N@2.8,5.3,38.2,40.6,0.0,422,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-12,11:15,40.0,39.6,23.2,50.7,0.0,N@3.9,6.7,38.2,40.6,0.0,439,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-12,11:30,40.3,39.6,23.5,50.7,0.0,N@4.0,6.4,38.3,40.5,0.0,452,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-12,11:45,40.6,39.8,24.0,51.1,0.0,N@4.3,7.4,38.4,40.5,0.0,463,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-12,12:00,40.8,40.0,23.9,50.5,0.0,N@3.3,6.0,38.7,40.5,0.0,471,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-12,12:15,41.0,40.1,22.7,47.8,0.0,NW@3.6,5.7,39.0,40.5,0.0,476,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-12,12:30,41.1,40.4,22.6,47.3,0.0,NW@3.8,6.0,39.5,40.4,0.0,478,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-12,12:45,41.8,41.2,23.7,48.1,0.0,NW@3.5,6.0,40.0,40.4,0.0,477,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-12,13:00,42.0,41.4,23.7,48.0,0.0,W@4.1,6.4,40.5,40.4,0.0,474,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-12,13:15,41.9,41.4,23.3,47.3,0.0,W@5.9,10.7,41.0,40.4,0.0,464,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-12,13:30,41.9,41.4,23.5,47.7,0.0,W@6.5,8.5,41.4,40.4,0.0,453,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-12,13:45,42.2,41.7,23.7,47.7,0.0,W@6.1,8.9,41.9,40.5,0.0,439,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-12,14:00,42.7,42.2,24.0,47.1,0.0,W@5.3,8.2,42.3,40.5,0.0,422,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-12,14:15,43.4,42.6,23.3,44.7,0.0,NW@3.7,7.4,42.6,40.5,0.0,402,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-12,14:30,43.2,42.5,23.9,46.1,0.0,NW@5.1,8.9,42.8,40.6,0.0,380,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-12,14:45,43.4,42.6,24.8,47.6,0.0,NW@5.0,7.8,42.9,40.7,0.0,354,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-12,15:00,42.9,42.3,24.2,47.2,0.0,NW@4.8,7.8,42.9,40.7,0.0,326,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-12,15:15,43.2,42.4,23.8,45.9,0.0,NW@4.6,6.4,43.0,40.8,0.0,297,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-12,15:30,43.3,42.6,23.7,45.7,0.0,NW@3.9,5.7,43.1,40.9,0.0,265,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-12,15:45,43.4,42.6,22.5,43.2,0.0,NW@3.8,5.7,43.2,41.0,0.0,233,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-12,16:00,43.5,42.6,21.3,41.0,0.0,NW@3.0,5.3,43.2,41.0,0.0,198,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-12,16:15,43.3,42.3,21.3,41.1,0.0,NW@3.0,4.6,43.2,41.1,0.0,170,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-12,16:30,42.5,41.7,22.6,45.0,0.0,NW@3.2,4.2,43.1,41.2,0.0,135,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-12,16:45,42.0,41.4,22.0,44.7,0.0,NW@2.9,4.2,43.1,41.2,0.0,106,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-12,17:00,41.1,40.5,24.2,50.6,0.0,NW@3.5,4.9,43.0,41.3,0.0,71,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-12,17:15,40.1,39.5,24.9,54.2,0.0,N@2.7,4.2,42.9,41.3,0.0,40,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-12,17:30,38.4,37.9,24.3,56.5,0.0,N@0.8,3.1,42.8,41.4,0.0,14,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-12,17:45,37.3,36.8,24.6,59.7,0.0,N@0.0,0.0,42.6,41.4,0.0,5,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-12,18:00,35.7,35.3,28.2,74.0,0.0,N@0.0,0.0,42.4,41.5,0.0,1,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-12,18:15,34.3,33.8,26.8,73.7,0.0,N@0.0,0.0,42.2,41.5,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-12,18:30,33.2,32.7,24.2,69.2,0.0,N@0.0,0.0,42.0,41.5,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-12,18:45,32.9,32.3,27.7,81.2,0.0,N@0.0,0.0,41.7,41.6,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-12,19:00,32.4,31.9,30.2,91.5,0.0,SW@0.7,2.8,41.6,41.6,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-12,19:15,30.9,30.5,30.1,97.9,0.0,N@0.0,0.0,41.6,41.6,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-12,19:30,31.2,30.8,30.8,99.2,0.0,N@0.0,0.0,41.4,41.6,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-12,19:45,30.5,30.0,29.4,96.9,0.0,N@0.0,0.0,41.2,41.6,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-12,20:00,30.1,29.5,27.4,91.0,0.0,N@0.0,0.0,41.0,41.6,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-12,20:15,30.4,30.0,29.3,96.7,0.0,N@1.0,3.1,40.8,41.6,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-12,20:30,30.3,29.9,27.2,89.3,0.0,NW@1.1,2.8,40.7,41.5,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-12,20:45,29.7,29.2,29.0,98.8,0.0,NE@0.7,2.1,40.5,41.5,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-12,21:00,29.0,28.4,28.3,99.2,0.0,N@0.0,0.0,40.4,41.5,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-12,21:15,30.1,29.7,28.9,96.9,0.0,NE@2.6,3.9,40.2,41.5,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-12,21:30,30.2,29.8,28.5,94.7,0.0,NE@2.4,3.5,40.1,41.4,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-12,21:45,30.3,29.8,28.8,95.5,0.0,NE@2.5,3.1,40.0,41.4,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-12,22:00,30.2,29.7,26.9,88.9,0.0,NW@0.9,3.1,39.9,41.4,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-12,22:15,29.8,29.2,25.6,85.7,0.0,N@0.0,0.0,39.8,41.3,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-12,22:30,29.0,28.4,23.7,82.3,0.0,E@1.3,3.9,39.7,41.3,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-12,22:45,28.7,28.3,23.9,84.0,0.0,E@2.3,3.9,39.6,41.2,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-12,23:00,28.8,28.3,23.5,82.1,0.0,SE@1.3,3.1,39.5,41.2,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-12,23:15,28.3,27.8,22.0,78.8,0.0,NE@0.8,2.4,39.4,41.1,0.0,0,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-12,23:30,28.7,28.2,23.9,84.1,0.0,N@0.9,3.5,39.4,41.1,0.0,0,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-12,23:45,27.7,27.2,23.4,86.1,0.0,SE@1.4,3.5,39.3,41.1,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-12,24:00,27.4,27.0,24.3,90.7,0.0,SE@0.1,2.1,39.2,41.0,0.0,0,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-13,00:15,27.4,26.8,25.7,96.1,0.0,N@0.1,1.7,39.2,41.0,0.0,0,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-13,00:30,27.1,26.5,25.7,97.6,0.0,N@0.3,2.1,39.1,40.9,0.0,0,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-13,00:45,27.1,26.5,26.1,99.2,0.0,N@0.0,0.0,39.0,40.9,0.0,0,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-13,01:00,26.7,26.2,25.7,99.2,0.0,E@1.5,3.1,39.0,40.8,0.0,0,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-13,01:15,28.1,27.7,27.3,99.2,0.0,NE@2.7,3.9,38.9,40.8,0.0,0,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-13,01:30,28.0,27.5,27.1,99.1,0.0,N@0.7,3.1,38.9,40.7,0.0,0,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-13,01:45,27.6,27.1,26.7,99.1,0.0,N@0.0,0.0,38.8,40.7,0.0,0,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-13,02:00,27.1,26.5,25.8,98.3,0.0,N@0.0,0.0,38.8,40.7,0.0,0,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-13,02:15,27.4,26.9,26.3,98.6,0.0,N@0.0,0.0,38.8,40.6,0.0,0,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-13,02:30,27.2,26.6,26.2,99.2,0.0,N@0.0,0.0,38.7,40.6,0.0,0,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-13,02:45,26.8,26.3,25.7,99.2,0.0,N@0.0,0.0,38.7,40.5,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-13,03:00,26.7,26.2,25.6,99.2,0.0,N@0.0,0.0,38.6,40.5,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-13,03:15,26.6,26.0,25.5,99.2,0.0,N@0.0,0.0,38.6,40.5,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-13,03:30,27.2,26.5,26.2,99.2,0.0,N@0.0,0.0,38.6,40.4,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-13,03:45,27.6,27.0,26.6,99.2,0.0,N@0.0,0.0,38.5,40.4,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-13,04:00,27.1,26.5,25.8,98.2,0.0,N@0.0,0.0,38.5,40.4,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
