Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-28,16:15,45.3,45.5,35.4,68.1,0.0,SE@9.8,16.0,42.5,40.7,0.0,43,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-28,16:30,44.9,45.1,35.9,70.6,0.0,SE@9.3,18.2,42.5,40.7,0.0,32,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-28,16:45,44.5,44.7,36.4,73.1,0.0,SE@9.0,15.3,42.5,40.8,0.0,20,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-28,17:00,44.0,44.2,36.8,75.6,0.0,SE@8.2,17.5,42.5,40.8,0.0,18,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-28,17:15,43.7,43.9,37.1,77.2,0.0,SE@8.2,13.9,42.5,40.8,0.0,12,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-28,17:30,43.3,43.5,37.4,79.4,0.0,SE@7.5,15.7,42.5,40.8,0.0,7,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-28,17:45,43.1,43.3,37.4,80.1,0.0,SE@7.5,15.7,42.5,40.8,0.0,2,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-28,18:00,43.1,43.3,37.3,79.8,0.0,SE@7.2,13.5,42.5,40.9,0.0,1,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-28,18:15,43.2,43.3,37.1,79.0,0.0,SE@8.9,16.7,42.5,40.9,0.0,0,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-28,18:30,42.9,43.1,37.2,80.0,0.0,SE@8.4,15.0,42.4,40.9,0.0,0,29.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-28,18:45,43.1,43.3,37.0,79.0,0.0,SE@8.3,14.6,42.4,40.9,0.0,0,29.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-28,19:00,43.6,43.8,36.8,76.6,0.0,SE@8.6,15.7,42.4,40.9,0.0,0,29.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-28,19:15,43.7,43.9,36.6,75.9,0.0,SE@9.7,17.5,42.3,40.9,0.0,0,29.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-28,19:30,43.7,43.9,36.5,75.4,0.0,SE@10.2,20.7,42.3,40.9,0.0,0,29.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-28,19:45,43.7,43.9,36.7,76.0,0.0,SE@8.9,15.3,42.3,40.9,0.0,0,29.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-28,20:00,43.7,43.9,36.7,76.0,0.0,E@9.9,15.7,42.3,41.0,0.0,0,29.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-28,20:15,43.8,44.0,36.7,76.0,0.0,SE@9.0,14.2,42.2,41.0,0.0,0,29.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-28,20:30,44.0,44.2,36.7,75.1,0.0,E@10.4,18.9,42.2,41.0,0.0,0,29.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-28,20:45,44.3,44.5,36.8,74.5,0.0,E@8.6,13.2,42.2,41.0,0.0,0,29.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-28,21:00,44.9,45.1,36.7,72.8,0.0,E@9.9,19.2,42.2,41.0,0.0,0,29.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-28,21:15,45.1,45.3,36.5,71.7,0.0,E@10.9,17.8,42.2,41.0,0.0,0,29.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-28,21:30,45.0,45.2,36.5,72.0,0.0,E@10.6,16.4,42.2,41.0,0.0,0,29.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-28,21:45,45.2,45.4,36.4,71.2,0.0,E@10.0,18.2,42.2,41.0,0.0,0,29.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-28,22:00,45.1,45.3,36.6,71.8,0.0,E@8.6,14.2,42.1,41.0,0.0,0,29.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-28,22:15,45.5,45.8,36.3,69.8,0.0,SE@10.7,17.5,42.1,41.0,0.0,0,29.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-28,22:30,45.6,45.8,36.5,70.3,0.0,SE@8.2,14.6,42.1,41.0,0.0,0,29.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-28,22:45,45.2,45.4,37.2,73.2,0.0,SE@6.6,11.7,42.1,41.0,0.0,0,29.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-28,23:00,45.2,45.4,37.2,73.2,0.0,SE@9.5,19.2,42.1,41.0,0.0,0,29.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-28,23:15,44.0,44.2,37.8,78.6,0.0,SE@7.5,16.7,42.1,41.0,0.0,0,29.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-28,23:30,44.3,44.4,37.7,77.6,0.0,SE@8.0,15.0,42.1,41.0,0.0,0,29.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-28,23:45,44.8,45.0,37.6,75.6,0.0,SE@8.9,16.0,42.1,41.0,0.0,0,29.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-28,24:00,45.1,45.3,37.4,74.2,0.0,SE@10.4,16.4,42.1,41.0,0.0,0,29.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-01,00:15,45.4,45.7,37.6,73.9,0.0,SE@11.5,19.6,42.1,41.0,0.0,0,29.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-01,00:30,45.7,45.9,37.7,73.6,0.0,SE@12.2,20.3,42.1,41.0,0.0,0,29.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-01,00:45,45.7,45.9,37.8,73.6,0.0,SE@12.1,24.6,42.1,41.0,0.0,0,29.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-01,01:00,45.7,45.9,37.9,74.1,0.0,SE@10.8,19.2,42.1,41.0,0.0,0,29.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-01,01:15,45.8,46.0,37.8,73.5,0.0,SE@10.9,19.6,42.2,41.0,0.0,0,29.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-01,01:30,45.7,45.9,37.8,73.8,0.0,SE@12.3,21.4,42.2,41.0,0.0,0,29.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-01,01:45,45.1,45.3,37.8,75.5,0.0,SE@10.8,23.2,42.2,41.0,0.0,0,29.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-01,02:00,43.4,43.6,38.9,84.0,0.0,SE@9.1,16.0,42.2,41.0,0.0,0,29.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-01,02:15,42.9,43.1,39.4,87.1,0.03,S@8.9,15.3,42.2,41.0,0.01,0,29.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-01,02:30,42.4,42.6,38.9,87.5,0.09,S@6.8,11.0,42.2,41.0,0.0,0,29.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-01,02:45,41.4,41.6,37.6,86.3,0.1,SW@6.0,9.9,42.2,41.0,0.02,0,29.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-01,03:00,40.7,40.9,37.6,88.5,0.14,SE@3.0,4.9,42.2,41.0,0.01,0,29.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-01,03:15,40.2,40.4,37.8,91.1,0.18,E@1.3,3.1,42.2,41.0,0.0,0,29.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-01,03:30,40.1,40.2,37.6,90.9,0.22,NE@0.5,2.1,42.2,41.0,0.0,0,29.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-01,03:45,39.7,39.9,37.8,92.9,0.25,E@1.0,3.9,42.1,41.0,0.0,0,29.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-01,04:00,39.7,39.9,37.8,92.7,0.27,E@2.4,3.1,42.1,41.0,0.0,0,29.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-01,04:15,39.6,39.8,37.7,92.9,0.3,NE@0.6,2.8,42.1,41.1,0.0,0,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-01,04:30,39.7,39.8,37.7,92.5,0.31,E@1.5,4.2,42.1,41.1,0.0,0,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-01,04:45,40.1,40.2,37.7,91.0,0.33,SE@3.1,4.6,42.0,41.1,0.0,0,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-01,05:00,40.2,40.4,37.5,89.9,0.34,SE@2.8,5.3,42.0,41.1,0.0,0,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-01,05:15,40.9,41.0,37.4,87.4,0.35,SE@4.2,8.2,42.0,41.1,0.0,0,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-01,05:30,41.0,41.2,37.0,85.4,0.35,SE@6.2,12.8,42.0,41.1,0.0,0,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-01,05:45,40.9,41.1,36.4,83.8,0.25,SE@5.6,9.9,41.9,41.1,0.0,0,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-01,06:00,40.7,40.8,35.9,82.9,0.18,SE@5.6,9.2,41.9,41.1,0.0,0,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-01,06:15,40.5,40.6,35.5,82.2,0.14,SE@4.8,7.4,41.9,41.0,0.0,0,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-01,06:30,40.4,40.6,35.0,80.9,0.03,SE@4.6,8.2,41.9,41.0,0.0,0,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-01,06:45,40.4,40.5,34.9,80.6,0.0,SE@3.7,7.4,41.9,41.0,0.0,0,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-01,07:00,40.0,40.2,35.0,82.1,0.0,E@3.3,6.7,41.8,41.0,0.0,3,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-01,07:15,40.0,40.1,34.6,81.0,0.0,E@4.3,8.9,41.8,41.0,0.0,15,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-01,07:30,40.0,40.1,34.6,81.1,0.0,E@3.1,7.1,41.8,41.0,0.0,23,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-01,07:45,39.9,40.0,34.9,82.4,0.0,E@3.5,5.7,41.7,41.0,0.0,31,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-01,08:00,40.4,40.5,34.9,80.5,0.0,SE@4.7,9.6,41.7,41.0,0.0,59,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-01,08:15,41.4,41.5,35.0,77.9,0.0,SE@5.2,12.4,41.6,41.0,0.0,151,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-01,08:30,42.0,42.2,34.7,75.1,0.0,SE@6.1,10.3,41.6,41.0,0.0,185,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-01,08:45,43.2,43.4,35.0,72.5,0.0,SE@4.9,8.9,41.6,41.0,0.0,255,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-01,09:00,44.0,44.1,34.9,70.3,0.0,SE@6.0,10.7,41.6,41.0,0.0,284,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-01,09:15,44.4,44.5,34.9,69.1,0.0,SE@6.4,10.3,41.6,41.0,0.0,315,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-01,09:30,44.7,44.8,35.1,68.9,0.0,SE@6.5,12.8,41.7,40.9,0.0,351,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-01,09:45,45.4,45.4,35.3,67.5,0.0,SE@6.2,12.8,41.8,40.9,0.0,383,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-01,10:00,45.1,45.2,34.7,66.6,0.0,SE@7.1,11.7,42.0,40.9,0.0,406,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-01,10:15,45.0,45.2,34.6,66.6,0.0,S@6.7,10.3,42.1,40.9,0.0,431,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-01,10:30,45.7,45.9,34.6,64.7,0.0,SE@7.0,10.7,42.3,40.9,0.0,477,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-01,10:45,46.2,46.3,33.7,61.4,0.0,SE@6.9,12.8,42.5,40.9,0.0,457,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-01,11:00,46.1,46.2,33.5,61.2,0.0,SE@6.9,11.0,42.7,40.9,0.0,388,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-01,11:15,46.6,46.7,34.6,62.9,0.0,SE@6.0,9.6,42.9,40.9,0.0,489,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-01,11:30,46.4,46.5,33.1,59.7,0.0,SE@6.9,11.4,43.1,41.0,0.0,282,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-01,11:45,47.0,47.1,32.9,57.7,0.0,SE@6.5,12.1,43.2,41.0,0.0,420,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-01,12:00,47.4,47.5,31.2,53.1,0.0,SE@7.6,13.5,43.4,41.0,0.0,504,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-01,12:15,48.6,48.6,32.0,52.4,0.0,SE@7.5,15.3,43.6,41.1,0.0,691,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-01,12:30,48.8,48.9,32.1,52.3,0.0,SE@6.1,9.9,43.8,41.1,0.0,608,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-01,12:45,47.7,47.8,32.1,54.3,0.0,SE@6.0,9.6,44.1,41.1,0.0,363,29.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-01,13:00,48.2,48.2,32.4,54.1,0.0,SE@6.2,11.4,44.4,41.2,0.0,515,29.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-01,13:15,48.9,49.0,32.3,52.6,0.0,SE@5.8,11.4,44.7,41.2,0.0,412,29.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-01,13:30,48.2,48.3,31.7,52.6,0.0,SE@5.4,10.3,44.9,41.3,0.0,432,29.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-01,13:45,49.3,49.4,31.7,50.4,0.0,SE@5.6,9.6,45.1,41.4,0.0,578,29.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-01,14:00,49.2,49.3,31.7,50.7,0.0,SE@4.1,7.8,45.4,41.4,0.0,379,29.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-01,14:15,49.5,49.6,31.8,50.3,0.0,SE@5.5,9.2,45.6,41.5,0.0,505,29.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-01,14:30,49.9,50.0,32.1,50.1,0.0,S@5.1,7.8,45.9,41.6,0.0,513,29.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-01,14:45,50.2,50.4,31.9,49.1,0.0,S@4.1,7.8,46.1,41.7,0.0,502,29.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-01,15:00,50.4,50.4,32.4,49.9,0.0,S@4.6,8.2,46.3,41.7,0.0,451,29.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-01,15:15,50.4,50.5,31.3,47.7,0.0,SW@3.4,6.7,46.6,41.8,0.0,412,29.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-01,15:30,50.9,51.1,31.1,46.3,0.0,SE@3.1,7.1,46.8,41.9,0.0,395,29.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-01,15:45,50.3,50.5,30.5,46.2,0.0,E@3.9,8.2,47.0,42.0,0.0,330,29.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-01,16:00,50.3,50.5,30.4,46.1,0.0,SE@3.2,6.4,47.1,42.1,0.0,273,29.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-01,16:15,49.5,49.8,31.6,49.9,0.0,NE@4.6,8.5,47.2,42.2,0.0,233,29.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-01,16:30,49.2,49.4,32.2,51.6,0.0,NE@4.7,7.8,47.2,42.3,0.0,195,29.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-01,16:45,48.8,49.1,32.1,52.2,0.0,NE@4.8,8.9,47.2,42.4,0.0,157,29.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-01,17:00,48.5,48.7,31.1,50.7,0.0,NE@4.0,7.4,47.1,42.5,0.0,119,29.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-01,17:15,47.9,48.2,31.0,51.5,0.0,NE@2.9,6.4,47.0,42.6,0.0,86,29.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-01,17:30,47.2,47.4,31.0,53.1,0.0,NE@3.2,4.6,46.9,42.7,0.0,54,29.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-01,17:45,45.9,46.1,31.2,56.1,0.0,NE@1.5,3.5,46.8,42.7,0.0,13,29.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-01,18:00,44.6,44.7,31.6,60.2,0.0,N@0.8,2.4,46.6,42.8,0.0,4,29.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-01,18:15,43.6,43.7,31.8,62.9,0.0,NE@1.8,3.1,46.4,42.9,0.0,1,29.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-01,18:30,43.7,43.8,31.3,61.4,0.0,NE@3.4,6.4,46.2,42.9,0.0,0,29.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-01,18:45,43.3,43.4,32.1,64.4,0.0,NE@3.7,6.0,45.9,43.0,0.0,0,29.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-01,19:00,43.2,43.4,33.4,68.1,0.0,NE@5.0,11.4,45.7,43.0,0.0,0,29.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-01,19:15,43.0,43.2,34.2,70.8,0.0,NE@5.0,8.5,45.4,43.0,0.0,0,29.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-01,19:30,42.4,42.5,34.5,73.5,0.0,NE@4.4,8.5,45.2,43.1,0.0,0,29.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-01,19:45,41.7,41.9,34.6,75.5,0.0,NE@4.3,7.8,45.0,43.1,0.0,0,29.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-01,20:00,40.9,41.1,34.6,77.9,0.0,NE@3.3,6.7,44.8,43.1,0.0,0,29.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-01,20:15,40.6,40.7,34.3,78.2,0.0,NE@3.5,6.7,44.6,43.1,0.0,0,29.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-01,20:30,40.8,40.9,34.6,78.4,0.0,NE@4.6,8.2,44.4,43.1,0.0,0,29.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-01,20:45,40.4,40.5,34.5,79.3,0.0,NE@2.9,6.0,44.2,43.1,0.0,0,29.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-01,21:00,39.9,40.1,34.4,80.3,0.0,NE@3.9,8.2,44.1,43.1,0.0,0,29.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-01,21:15,40.4,40.5,34.6,79.7,0.0,NE@4.7,8.5,43.9,43.0,0.0,0,29.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-01,21:30,40.3,40.5,34.7,80.2,0.0,NE@5.0,8.5,43.7,43.0,0.0,0,29.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-03-01,21:45,39.6,39.8,34.6,82.3,0.0,NE@4.5,7.8,43.6,43.0,0.0,0,29.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
