Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-07,19:45,36.8,34.7,92.0,0.0,N @0.0,0.0,0.21,0,49.8,45.8,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-07,20:00,36.9,35.0,92.6,0.0,N @0.0,0.0,0.22,0,49.7,45.8,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-07,20:15,36.9,35.1,93.0,0.0,N @0.0,0.0,0.23,0,49.6,45.8,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-07,20:30,36.9,35.2,93.4,0.0,N @0.0,0.0,0.23,0,49.6,45.8,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-07,20:45,36.9,35.3,93.5,0.0,N @0.0,0.0,0.24,0,49.5,45.8,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-07,21:00,36.7,35.1,93.8,0.0,N @0.0,0.0,0.24,0,49.5,45.8,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-07,21:15,36.7,35.2,94.1,0.0,N @0.0,0.0,0.24,0,49.4,45.8,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-07,21:30,36.6,35.1,94.2,0.0,N @0.0,0.0,0.25,0,49.4,45.8,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-07,21:45,36.5,35.0,94.5,0.0,N @0.0,0.0,0.25,0,49.3,45.8,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-07,22:00,36.4,35.0,94.8,0.0,N @0.0,0.0,0.25,0,49.3,45.8,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-07,22:15,36.2,34.9,95.0,0.0,N @0.0,0.0,0.25,0,49.2,45.8,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-07,22:30,36.2,34.8,94.8,0.0,N @0.0,0.0,0.26,0,49.2,45.8,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-07,22:45,35.9,34.4,94.3,0.0,N @0.0,0.0,0.25,0,49.1,45.8,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-07,23:00,35.7,34.3,94.9,0.0,N @0.0,0.0,0.26,0,49.0,45.8,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-07,23:15,35.6,34.5,95.8,0.0,N @0.0,0.0,0.26,0,49.0,45.8,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-07,23:30,35.8,34.8,96.2,0.0,N @0.0,0.0,0.27,0,48.9,45.7,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-07,23:45,36.0,35.1,96.4,0.0,N @0.0,0.0,0.27,0,48.8,45.7,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-07,24:00,36.4,35.5,96.6,0.0,N @0.0,0.0,0.28,0,48.8,45.7,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-08,00:15,36.5,35.7,96.8,0.0,N @0.0,0.0,0.28,0,48.7,45.7,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-08,00:30,36.7,35.9,96.9,0.0,N @0.0,0.0,0.28,0,48.7,45.7,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-08,00:45,36.7,36.0,97.0,0.0,N @0.0,0.0,0.28,0,48.6,45.7,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-08,01:00,36.5,35.8,97.1,0.0,N @0.0,0.0,0.28,0,48.6,45.6,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-08,01:15,35.9,35.2,97.1,0.0,N @0.0,0.0,0.28,0,48.6,45.6,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-08,01:30,35.7,35.0,97.3,0.0,N @0.0,0.0,0.28,0,48.5,45.6,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-08,01:45,35.7,35.0,97.4,0.0,N @0.0,0.0,0.29,0,48.5,45.6,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-08,03:00,35.9,35.3,97.5,0.02,N @0.0,0.0,0.29,0,48.5,45.6,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-08,03:15,36.0,35.4,97.6,0.01,NW@3.1,6.7,0.28,0,48.4,45.5,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-08,03:30,36.2,35.6,97.7,0.0,NW@1.9,5.3,0.29,0,48.4,45.5,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-08,03:45,36.4,35.8,97.6,0.0,N @0.0,0.0,0.29,0,48.3,45.5,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-08,04:00,36.4,35.7,97.5,0.0,N @0.0,0.0,0.29,0,48.3,45.5,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-08,04:15,36.0,35.3,97.4,0.0,N @0.0,0.0,0.29,0,48.2,45.4,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-08,04:30,35.5,34.8,97.4,0.0,E@0.2,3.1,0.29,0,48.2,45.4,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-08,04:45,35.3,34.6,97.5,0.0,E@2.4,4.9,0.29,0,48.2,45.4,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-08,05:00,35.1,34.5,97.5,0.0,E@2.1,5.3,0.29,0,48.1,45.4,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-08,05:15,35.2,34.6,97.5,0.01,E@0.8,4.6,0.3,0,48.1,45.4,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-08,05:30,35.4,34.8,97.5,0.0,E@1.4,4.6,0.3,0,48.0,45.3,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-08,05:45,35.4,34.7,97.4,0.0,N @0.0,0.0,0.29,0,48.0,45.3,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-08,06:00,35.2,34.6,97.4,0.01,N @0.0,0.0,0.29,0,48.0,45.3,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-08,06:15,34.7,34.1,97.4,0.0,N @0.0,0.0,0.29,0,47.9,45.3,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-08,06:30,34.2,33.5,97.2,0.0,N @0.0,0.0,0.29,0,47.9,45.3,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-08,06:45,33.6,32.9,97.3,0.0,N @0.0,0.0,0.29,0,47.9,45.2,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-08,07:00,33.9,33.3,97.6,0.0,N @0.0,0.0,0.29,0,47.8,45.2,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-08,07:15,34.4,33.8,97.8,0.0,N @0.0,0.0,0.29,0,47.8,45.2,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-08,07:30,34.2,33.7,97.8,0.0,N @0.0,0.0,0.29,1,47.8,45.2,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-08,07:45,34.1,33.6,97.8,0.0,N @0.0,0.0,0.29,5,47.7,45.2,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-08,08:00,33.1,32.5,97.8,0.0,N@0.3,3.9,0.28,12,47.7,45.1,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-08,08:15,32.4,31.9,97.8,0.0,N @0.0,0.0,0.28,21,47.6,45.1,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-08,08:30,33.3,32.8,98.0,0.0,N @0.0,0.0,0.29,80,47.6,45.1,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-08,08:45,34.8,34.3,98.2,0.0,N @0.0,0.0,0.3,154,47.5,45.1,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-08,09:00,36.0,35.5,98.2,0.0,E@0.0,1.7,0.3,175,47.5,45.0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-08,09:15,37.2,36.7,98.0,0.0,SE@0.4,3.5,0.32,235,47.4,45.0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-08,09:30,36.3,35.6,97.3,0.0,S@1.4,4.9,0.32,143,47.4,45.0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-08,09:45,35.5,34.9,97.5,0.0,S@0.8,3.9,0.32,147,47.3,45.0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-08,10:00,36.4,35.8,97.7,0.0,N @0.0,0.0,0.32,242,47.3,44.9,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-08,10:15,36.5,35.9,97.8,0.0,N @0.0,0.0,0.29,193,47.3,44.9,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-08,10:30,37.8,37.2,97.9,0.0,N @0.0,0.0,0.23,315,47.3,44.9,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-08,10:45,39.3,38.7,97.7,0.0,N @0.0,0.0,0.14,340,47.3,44.9,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-08,11:00,40.9,40.0,96.6,0.0,SE@0.0,1.4,0.06,493,47.3,44.8,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-08,11:15,41.5,39.8,93.6,0.0,SW@0.2,2.8,0.0,299,47.3,44.8,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-08,11:30,41.2,38.5,90.0,0.0,W@2.0,5.7,0.0,220,47.4,44.8,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-08,11:45,41.6,38.3,88.0,0.0,SW@4.1,6.7,0.0,344,47.4,44.7,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-08,12:00,41.7,37.1,83.6,0.0,SW@3.7,6.4,0.0,318,47.5,44.7,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-08,12:15,42.2,36.3,79.2,0.0,SW@3.3,6.0,0.0,314,47.7,44.7,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-08,12:30,42.5,35.6,76.1,0.0,SW@3.3,5.3,0.0,336,47.8,44.7,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-08,12:45,43.0,35.0,73.1,0.0,SW@1.1,5.3,0.0,327,47.9,44.7,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-08,13:00,43.7,35.1,71.5,0.0,W@0.8,4.9,0.0,313,48.0,44.7,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-08,13:15,42.3,35.5,76.8,0.0,N@5.0,10.3,0.0,185,48.1,44.7,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-08,13:30,41.2,36.0,81.6,0.0,N@5.5,8.5,0.0,240,48.2,44.7,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-08,13:45,42.0,36.1,79.4,0.0,N@3.2,8.2,0.0,335,48.4,44.7,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-08,14:00,42.6,36.1,77.5,0.0,N@4.3,7.8,0.0,356,48.5,44.7,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-08,14:15,43.0,36.6,77.9,0.0,N @2.6,6.4,0.0,366,48.6,44.7,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-08,14:30,43.0,36.6,77.8,0.0,NE@1.4,7.1,0.0,315,48.7,44.7,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-08,14:45,42.9,35.5,74.7,0.0,N@2.6,6.0,0.0,267,48.8,44.7,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-08,15:00,43.1,34.9,72.7,0.0,N@1.4,6.4,0.0,246,49.0,44.8,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-08,15:15,43.4,34.9,71.7,0.0,N @0.0,0.0,0.0,248,49.1,44.8,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-08,15:30,43.4,34.4,70.1,0.0,NW@1.0,4.9,0.0,241,49.2,44.8,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-08,15:45,43.7,33.6,67.2,0.0,NW@1.8,5.7,0.0,251,49.4,44.8,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-08,16:00,43.1,33.6,68.7,0.0,N@2.0,6.0,0.0,229,49.5,44.9,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-08,16:15,43.7,33.5,67.0,0.0,N@0.6,5.7,0.0,303,49.5,44.9,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-08,16:30,44.4,33.7,66.0,0.0,NW@0.6,4.9,0.0,306,49.6,44.9,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-08,16:45,44.1,33.7,66.5,0.0,NW@0.0,1.4,0.0,242,49.7,45.0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-08,17:00,44.5,33.3,64.4,0.0,N @0.0,0.0,0.0,237,49.8,45.0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-08,17:15,44.4,33.6,65.6,0.0,NW@0.6,5.3,0.0,253,49.9,45.0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-08,17:30,44.3,33.8,66.5,0.0,NW@0.1,4.9,0.0,167,50.0,45.1,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-08,17:45,43.2,33.9,69.4,0.0,NW@0.7,5.3,0.0,109,50.0,45.1,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-08,18:00,43.4,34.2,69.9,0.0,NW@0.6,6.7,0.0,183,50.1,45.1,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-08,18:15,43.6,33.8,68.0,0.0,NW@1.3,6.7,0.0,133,50.1,45.2,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-08,18:30,43.2,33.5,68.3,0.0,NW@0.4,5.3,0.0,90,50.1,45.2,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-08,18:45,42.6,33.5,69.9,0.0,N @0.0,0.0,0.0,56,50.1,45.2,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-08,19:00,41.7,33.5,72.6,0.0,N @0.0,0.0,0.0,28,50.1,45.3,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-08,19:15,39.9,33.2,76.5,0.0,N @0.0,0.0,0.0,5,50.1,45.3,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-08,19:30,38.8,33.5,80.9,0.0,N @0.0,0.0,0.0,1,50.1,45.4,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-08,19:45,38.5,33.8,82.8,0.0,N @0.0,0.0,0.0,0,50.0,45.4,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-08,20:00,38.8,33.6,81.4,0.0,N @0.0,0.0,0.0,0,49.9,45.4,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-08,20:15,37.7,32.4,80.9,0.0,N @0.0,0.0,0.0,0,49.9,45.4,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-08,20:30,36.7,32.1,83.2,0.0,N @0.0,0.0,0.0,0,49.8,45.5,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-08,20:45,35.9,31.9,85.0,0.0,N @0.0,0.0,0.04,0,49.7,45.5,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-08,21:00,35.3,31.6,86.2,0.0,N @0.0,0.0,0.06,0,49.6,45.5,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-08,21:15,34.8,31.3,87.0,0.0,N @0.0,0.0,0.07,0,49.5,45.5,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-08,21:30,34.3,31.1,87.8,0.0,N @0.0,0.0,0.08,0,49.4,45.5,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-08,21:45,34.7,31.7,88.6,0.0,N @0.0,0.0,0.09,0,49.3,45.5,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-08,22:00,34.5,31.5,88.6,0.0,N @0.0,0.0,0.11,0,49.1,45.5,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-08,22:15,34.5,31.6,89.2,0.0,N @0.0,0.0,0.11,0,49.0,45.5,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-08,22:30,34.8,32.2,89.9,0.0,N @0.0,0.0,0.12,0,48.9,45.5,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-08,22:45,34.4,31.9,90.2,0.0,N @0.0,0.0,0.13,0,48.8,45.5,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-08,23:00,34.3,31.8,90.2,0.0,N @0.0,0.0,0.14,0,48.7,45.5,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-08,23:15,34.5,32.0,90.4,0.0,N @0.0,0.0,0.15,0,48.6,45.5,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-08,23:30,33.9,31.3,90.3,0.0,N @0.0,0.0,0.15,0,48.5,45.5,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-08,23:45,32.9,30.6,90.9,0.0,N @0.0,0.0,0.15,0,48.4,45.5,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-08,24:00,32.3,30.2,91.5,0.0,N @0.0,0.0,0.15,0,48.3,45.4,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-09,00:15,32.1,30.1,92.1,0.0,N @0.0,0.0,0.16,0,48.2,45.4,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-09,00:30,31.9,29.9,92.6,0.0,N @0.0,0.0,0.14,0,48.1,45.4,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-09,00:45,31.8,29.8,92.9,0.0,N @0.0,0.0,0.13,0,48.0,45.4,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-09,01:00,32.3,30.6,93.3,0.0,N @0.0,0.0,0.13,0,47.9,45.3,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-09,01:15,32.9,31.2,93.3,0.0,NE@0.3,4.2,0.14,0,47.8,45.3,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-09,01:30,33.2,31.4,92.8,0.0,NE@0.2,4.9,0.15,0,47.7,45.3,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-09,01:45,32.6,30.7,92.4,0.0,N @0.0,0.0,0.14,0,47.6,45.2,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
