Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-11,16:30,76.6,76.5,56.7,50.1,0.0,NW@7.7,12.1,71.2,63.1,0.0,650,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-11,16:45,77.5,77.3,56.9,49.0,0.0,NW@7.2,11.7,71.3,63.2,0.0,653,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-11,17:00,77.3,77.1,56.2,48.1,0.0,NW@7.7,14.2,71.4,63.3,0.0,610,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-11,17:15,77.4,77.3,56.0,47.6,0.0,NW@6.9,11.4,71.5,63.4,0.0,570,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-11,17:30,77.5,77.2,56.1,47.6,0.0,NW@6.4,9.9,71.5,63.5,0.0,535,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-11,17:45,77.1,76.9,56.0,48.1,0.0,NW@6.6,10.3,71.6,63.6,0.0,472,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-11,18:00,76.5,76.3,56.2,49.3,0.0,NW@6.2,10.7,71.6,63.7,0.0,459,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-11,18:15,76.4,76.1,55.7,48.7,0.0,NW@6.7,10.7,71.6,63.8,0.0,412,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-11,18:30,76.2,76.0,56.5,50.4,0.0,NW@6.1,10.7,71.6,63.9,0.0,368,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-11,18:45,75.8,75.7,55.5,49.5,0.0,NW@6.3,10.3,71.6,63.9,0.0,323,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-11,19:00,75.4,75.4,55.5,49.9,0.0,NW@6.0,9.2,71.5,64.0,0.0,286,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-11,19:15,75.1,75.0,55.1,49.8,0.0,NW@5.7,9.6,71.4,64.1,0.0,245,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-11,19:30,74.9,74.8,54.9,49.8,0.0,NW@5.8,9.6,71.4,64.2,0.0,207,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-11,19:45,74.4,74.4,55.0,50.7,0.0,NW@5.4,9.6,71.3,64.2,0.0,166,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-11,20:00,73.9,73.9,55.9,53.3,0.0,NW@5.1,8.2,71.2,64.3,0.0,135,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-11,20:15,74.0,73.9,55.3,52.0,0.0,NW@5.7,9.9,71.2,64.4,0.0,93,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-11,20:30,72.8,72.8,56.1,55.7,0.0,NW@4.2,6.4,71.1,64.4,0.0,69,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-11,20:45,71.9,71.8,55.9,57.0,0.0,NW@3.8,5.7,71.0,64.5,0.0,37,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-11,21:00,70.7,70.7,55.5,58.6,0.0,W@3.8,6.0,70.9,64.5,0.0,13,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-11,21:15,67.0,67.0,57.6,71.5,0.0,W@1.8,3.9,70.8,64.6,0.0,2,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-11,21:30,65.3,65.3,57.2,74.9,0.0,N@0.0,0.0,70.7,64.6,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-11,21:45,64.3,64.3,56.9,76.8,0.0,NW@0.8,3.5,70.6,64.6,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-11,22:00,66.0,66.1,56.0,70.2,0.0,NW@3.2,4.2,70.5,64.7,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-11,22:15,65.6,65.7,55.8,70.5,0.0,NW@2.1,4.2,70.3,64.7,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-11,22:30,64.2,64.3,55.7,73.7,0.0,E@1.2,3.5,70.2,64.7,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-11,22:45,63.2,63.2,55.4,75.5,0.0,E@0.0,2.4,70.1,64.7,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-11,23:00,62.8,62.8,56.2,79.0,0.0,N@0.0,0.0,69.9,64.7,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-11,23:15,61.8,61.9,57.0,84.0,0.0,N@0.0,0.0,69.8,64.7,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-11,23:30,61.3,61.3,56.6,84.5,0.0,N@0.0,0.0,69.6,64.7,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-11,23:45,60.7,60.8,56.7,86.6,0.07,N@0.0,0.0,69.5,64.7,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-11,24:00,60.0,60.0,56.2,87.2,0.11,N@0.0,0.0,69.4,64.7,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-12,00:15,59.3,59.3,55.9,88.6,0.16,N@0.0,0.0,69.2,64.7,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-12,00:30,59.0,59.1,55.9,89.1,0.19,N@0.0,0.0,69.1,64.7,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-12,00:45,59.5,59.6,56.1,88.4,0.22,N@0.0,0.0,69.0,64.7,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-12,01:00,59.2,59.3,56.3,90.0,0.25,N@0.0,0.0,68.8,64.7,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-12,01:15,58.7,58.7,55.8,90.2,0.28,N@0.0,0.0,68.7,64.6,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-12,01:30,58.1,58.3,55.6,91.2,0.31,N@0.0,0.0,68.6,64.6,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-12,01:45,57.8,57.9,55.5,91.9,0.33,N@0.0,0.0,68.5,64.6,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-12,02:00,57.5,57.6,55.2,91.7,0.34,N@0.0,0.0,68.3,64.6,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-12,02:15,56.9,56.9,54.5,91.7,0.35,N@0.0,0.0,68.2,64.5,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-12,02:30,56.6,56.7,54.7,93.4,0.37,E@0.3,3.1,68.1,64.5,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-12,02:45,57.1,57.1,55.0,92.6,0.38,E@0.8,3.1,68.0,64.5,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-12,03:00,57.8,57.7,55.3,91.3,0.39,E@0.9,3.1,67.9,64.4,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-12,03:15,57.8,57.8,55.5,91.8,0.4,N@0.0,0.0,67.8,64.4,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-12,03:30,57.2,57.2,55.0,92.3,0.4,SE@0.0,2.1,67.7,64.4,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-12,03:45,56.8,57.0,55.1,93.8,0.41,E@0.7,4.6,67.6,64.3,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-12,04:00,57.2,57.2,55.3,93.1,0.42,N@0.9,2.8,67.5,64.3,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-12,04:15,56.7,56.8,54.9,93.8,0.42,NW@0.3,2.8,67.4,64.2,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-12,04:30,56.0,56.0,54.2,93.6,0.42,W@0.3,2.4,67.3,64.2,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-12,04:45,55.8,55.9,54.3,94.8,0.42,N@0.0,0.0,67.3,64.2,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-12,05:00,55.8,55.8,54.3,94.7,0.42,N@0.0,0.0,67.2,64.1,0.0,1,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-12,05:15,56.1,56.1,54.6,94.8,0.42,N@0.0,0.0,67.1,64.1,0.0,2,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-12,05:30,56.5,56.4,54.8,93.9,0.43,E@0.1,2.1,67.0,64.0,0.0,6,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-12,05:45,56.2,56.2,54.6,94.1,0.43,N@0.0,0.0,66.9,64.0,0.0,7,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-12,06:00,56.3,56.2,54.5,93.5,0.43,N@0.0,0.0,66.8,64.0,0.0,13,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-12,06:15,56.4,56.3,54.4,92.9,0.43,N@0.0,0.0,66.8,63.9,0.0,23,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-12,06:30,56.9,56.9,54.5,91.6,0.43,W@0.9,3.5,66.7,63.9,0.0,33,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-12,06:45,57.8,57.8,55.4,91.6,0.44,SW@0.5,3.1,66.6,63.8,0.0,69,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-12,07:00,59.8,59.5,56.5,88.9,0.45,W@0.0,1.4,66.5,63.8,0.0,113,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-12,07:15,62.2,62.1,57.7,85.1,0.31,E@0.6,5.3,66.5,63.7,0.0,153,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-12,07:30,64.1,64.1,58.0,80.6,0.08,E@3.0,4.9,66.4,63.7,0.0,167,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-12,07:45,66.3,66.1,56.9,71.8,0.03,NE@2.5,4.2,66.4,63.6,0.0,234,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-12,08:00,68.0,67.6,58.0,70.2,0.0,N@2.0,4.2,66.3,63.6,0.0,299,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-12,08:15,69.7,69.2,58.8,68.2,0.0,N@2.6,5.7,66.3,63.5,0.0,402,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-12,08:30,71.0,70.5,59.1,66.0,0.0,N@2.5,7.1,66.3,63.5,0.0,397,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-12,08:45,71.2,70.8,58.8,64.8,0.0,NW@3.2,4.9,66.3,63.4,0.0,541,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-12,09:00,72.4,72.5,59.8,64.4,0.0,N@2.2,4.6,66.4,63.4,0.0,293,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-12,09:15,73.0,72.7,59.5,62.5,0.0,NW@3.2,4.9,66.5,63.3,0.0,387,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-12,09:30,73.1,73.0,58.6,60.3,0.0,N@1.6,3.5,66.5,63.3,0.0,240,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-12,09:45,74.2,74.1,60.5,62.4,0.0,NW@2.7,5.3,66.7,63.3,0.0,451,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-12,10:00,75.2,74.9,60.6,60.5,0.0,NW@3.5,6.0,66.8,63.3,0.0,330,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-12,10:15,76.2,76.1,60.1,57.5,0.0,NW@2.4,4.9,66.9,63.2,0.0,174,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-12,10:30,77.4,77.3,60.7,56.4,0.0,NW@2.8,4.9,67.0,63.2,0.0,203,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-12,10:45,77.9,77.7,61.0,55.9,0.0,N@2.7,4.9,67.1,63.2,0.0,514,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-12,11:00,76.4,76.4,61.4,59.9,0.0,E@2.6,4.2,67.3,63.2,0.0,239,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-12,11:15,76.0,75.9,61.2,60.2,0.0,NW@3.2,6.4,67.5,63.2,0.0,356,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-12,11:30,75.7,75.5,61.6,61.6,0.0,NW@3.8,7.1,67.7,63.2,0.0,431,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-12,11:45,75.4,75.2,60.4,59.6,0.0,NW@4.9,6.7,67.9,63.2,0.0,487,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-12,12:00,76.6,76.5,60.3,56.9,0.0,NW@4.3,6.7,68.0,63.2,0.0,648,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-12,12:15,77.4,77.3,60.2,55.2,0.0,NW@3.9,7.1,68.2,63.3,0.0,685,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-12,12:30,79.3,79.3,62.0,55.3,0.0,NW@2.9,5.7,68.4,63.3,0.0,359,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-12,12:45,80.6,80.4,61.6,52.5,0.0,NW@3.4,6.0,68.6,63.3,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-12,13:00,81.2,81.3,61.7,51.5,0.0,W@3.4,6.4,68.8,63.3,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-12,13:15,82.0,82.2,63.4,53.3,0.0,NE@3.2,6.0,69.1,63.4,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-12,13:30,83.0,82.8,63.0,51.0,0.0,NW@3.9,7.4,69.5,63.4,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-12,13:45,82.7,82.6,61.7,49.0,0.0,NW@4.8,8.2,69.9,63.4,0.0,4,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-12,14:00,82.4,82.2,61.3,48.8,0.0,NW@5.6,8.5,70.3,63.5,0.0,777,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-12,14:15,82.0,81.8,59.7,46.9,0.0,NW@5.6,8.5,70.6,63.6,0.0,760,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-12,14:30,81.3,81.2,60.5,49.2,0.0,NW@5.3,7.8,71.0,63.6,0.0,573,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-12,14:45,81.2,81.0,60.9,50.1,0.0,N@5.0,8.2,71.3,63.7,0.0,597,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-12,15:00,80.7,80.5,60.9,51.0,0.0,N@4.5,7.4,71.6,63.8,0.0,512,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-12,15:15,81.6,81.4,61.7,50.9,0.0,NW@4.5,7.8,71.8,63.9,0.0,685,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-12,15:30,82.7,82.3,61.8,49.4,0.0,NW@4.3,7.1,72.0,64.0,0.0,190,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-12,15:45,83.7,83.4,61.2,46.8,0.0,NW@3.7,6.7,72.1,64.1,0.0,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-12,16:00,84.0,83.8,59.9,44.1,0.0,NW@4.1,6.7,72.3,64.2,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-12,16:15,85.2,84.8,59.8,42.5,0.0,NW@4.3,7.4,72.5,64.3,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-12,16:30,83.9,83.7,59.6,43.9,0.0,NW@4.9,8.2,72.7,64.4,0.0,338,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-12,16:45,84.5,84.3,60.2,44.0,0.0,NW@4.3,6.7,72.8,64.5,0.0,452,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-12,17:00,84.9,84.7,58.8,41.3,0.0,NW@4.8,7.4,72.9,64.6,0.0,423,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-12,17:15,82.7,82.6,59.7,45.8,0.0,N@4.7,7.8,73.1,64.7,0.0,273,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-12,17:30,80.6,80.5,60.3,50.0,0.0,NW@4.6,7.4,73.2,64.8,0.0,196,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-12,17:45,79.4,79.4,59.1,49.9,0.0,NW@5.4,7.8,73.2,64.9,0.0,264,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-12,18:00,79.1,79.0,58.8,49.9,0.0,NW@4.3,7.4,73.3,65.0,0.0,285,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-12,18:15,78.8,78.7,59.5,51.6,0.0,NW@3.3,6.4,73.3,65.1,0.0,261,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-12,18:30,79.2,79.1,57.5,47.5,0.0,W@2.7,4.2,73.3,65.2,0.0,301,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-12,18:45,80.2,80.3,58.4,47.3,0.0,W@2.2,4.2,73.2,65.2,0.0,253,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-12,19:00,78.7,78.9,61.0,54.6,0.0,SE@1.4,2.8,73.2,65.3,0.0,152,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-12,19:15,77.4,77.5,61.9,58.8,0.0,SE@1.9,3.9,73.2,65.4,0.0,101,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-12,19:30,76.5,76.6,61.7,60.1,0.0,SW@1.5,3.9,73.2,65.5,0.0,50,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-12,19:45,75.1,75.2,62.0,63.6,0.0,S@1.0,2.8,73.1,65.6,0.0,64,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-12,20:00,74.7,74.8,61.6,63.8,0.0,W@1.6,2.8,73.1,65.6,0.0,82,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-12,20:15,76.1,76.3,61.6,60.7,0.0,SW@1.7,2.8,73.0,65.7,0.0,126,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
