Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-19,15:45,48.0,48.1,38.2,68.8,0.0,N@2.3,3.1,47.9,44.3,0.0,78,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-19,16:00,46.6,46.9,37.3,70.0,0.0,N@1.7,2.8,48.0,44.4,0.0,41,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-19,16:15,45.1,45.3,37.3,74.0,0.0,NW@0.0,1.4,48.0,44.4,0.0,18,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-19,16:30,43.8,44.1,37.5,78.3,0.0,N@0.0,0.0,48.0,44.4,0.0,6,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-19,16:45,43.0,43.1,38.0,82.3,0.0,E@0.0,1.4,48.0,44.5,0.0,2,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-19,17:00,41.9,41.9,38.2,86.7,0.0,E@0.2,2.1,48.0,44.5,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-19,17:15,41.6,41.6,38.7,89.6,0.0,E@1.9,3.5,48.0,44.6,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-19,17:30,41.9,42.1,39.3,90.2,0.05,NE@0.6,3.1,47.9,44.6,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-19,17:45,40.8,40.9,38.5,91.2,0.07,N@0.0,0.0,47.9,44.6,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-19,18:00,40.5,40.6,38.8,93.6,0.1,N@0.0,0.0,47.8,44.6,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-19,18:15,39.3,39.6,37.7,93.7,0.12,N@0.0,0.0,47.8,44.7,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-19,18:30,38.5,38.7,37.1,94.5,0.13,N@0.0,0.0,47.8,44.7,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-19,18:45,37.2,37.4,36.1,95.7,0.15,N@0.0,0.0,47.7,44.7,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-19,19:00,36.5,36.6,36.1,98.4,0.16,N@0.0,0.0,47.7,44.7,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-19,19:15,36.9,37.0,36.7,99.1,0.17,N@0.0,0.0,47.6,44.7,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-19,19:30,37.2,37.3,37.0,99.1,0.19,NE@0.0,1.4,47.6,44.7,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-19,19:45,37.0,37.2,36.8,99.1,0.2,N@0.0,0.0,47.5,44.7,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-19,20:00,36.1,36.2,35.9,99.1,0.2,N@0.0,0.0,47.5,44.7,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-19,20:15,35.6,35.7,35.4,99.1,0.21,N@0.0,0.0,47.4,44.8,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-19,20:30,34.5,34.7,34.3,99.1,0.21,N@0.0,0.0,47.4,44.8,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-19,20:45,34.2,34.4,34.0,99.1,0.21,N@0.0,0.0,47.3,44.8,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-19,21:00,33.2,33.3,33.0,99.1,0.22,N@0.0,0.0,47.3,44.7,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-19,21:15,32.9,33.0,32.7,99.1,0.22,N@0.0,0.0,47.2,44.7,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-19,21:30,32.3,32.4,32.1,99.1,0.22,S@0.2,2.8,47.2,44.7,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-19,21:45,32.5,32.6,32.3,99.1,0.23,N@0.0,0.0,47.1,44.7,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-19,22:00,32.5,32.6,32.3,99.1,0.23,N@0.0,0.0,47.1,44.7,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-19,22:15,31.9,32.0,31.6,99.2,0.22,N@0.0,0.0,47.0,44.7,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-19,22:30,31.9,32.1,31.6,99.2,0.21,N@0.0,0.0,47.0,44.7,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-19,22:45,32.1,32.2,31.8,99.2,0.21,N@0.0,0.0,46.9,44.7,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-19,23:00,32.4,32.6,32.2,99.2,0.21,N@0.0,0.0,46.9,44.7,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-19,23:15,31.6,31.8,31.2,99.2,0.21,N@0.0,0.0,46.8,44.7,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-19,23:30,32.5,32.6,32.3,99.2,0.22,N@0.0,0.0,46.8,44.6,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-19,23:45,31.7,31.9,31.3,99.2,0.21,SE@0.7,3.5,46.8,44.6,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-19,24:00,32.7,32.9,32.5,99.2,0.22,SW@0.3,3.1,46.7,44.6,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-20,00:15,31.6,31.8,31.2,99.2,0.21,N@0.7,2.8,46.7,44.6,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-20,00:30,31.5,31.6,31.1,99.2,0.21,N@0.9,3.5,46.6,44.6,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-20,00:45,31.1,31.3,30.6,99.2,0.21,S@0.3,2.8,46.6,44.6,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-20,01:00,30.6,30.8,30.1,99.2,0.2,SE@0.6,3.5,46.6,44.5,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-20,01:15,30.9,31.2,30.5,99.2,0.2,E@0.3,4.2,46.5,44.5,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-20,01:30,32.4,32.6,32.2,99.2,0.22,NE@0.8,3.5,46.5,44.5,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-20,01:45,30.8,31.0,30.3,99.2,0.2,SW@0.4,3.1,46.4,44.5,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-20,02:00,30.6,30.8,30.0,99.2,0.2,SE@0.1,2.4,46.4,44.4,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-20,02:15,31.8,31.9,31.4,99.2,0.21,E@1.8,3.9,46.4,44.4,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-20,02:30,31.6,31.8,31.3,99.2,0.21,N@0.0,0.0,46.3,44.4,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-20,02:45,30.3,30.5,29.7,99.2,0.2,N@0.3,3.5,46.3,44.4,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-20,03:00,29.9,30.1,29.2,99.2,0.2,NW@0.1,2.1,46.2,44.4,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-20,03:15,29.3,29.5,28.6,99.2,0.19,N@0.0,0.0,46.2,44.3,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-20,03:30,29.7,29.9,29.0,99.2,0.18,N@0.0,0.0,46.2,44.3,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-20,03:45,30.4,30.6,29.9,99.2,0.19,N@0.0,0.0,46.1,44.3,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-20,04:00,29.8,30.0,29.2,99.2,0.18,N@0.4,3.9,46.1,44.3,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-20,04:15,29.3,29.5,28.6,99.2,0.18,N@0.3,2.4,46.1,44.2,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-20,04:30,28.5,28.7,27.7,99.2,0.17,N@0.0,0.0,46.0,44.2,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-20,04:45,28.4,28.6,27.6,99.2,0.17,N@0.0,0.0,46.0,44.2,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-20,05:00,28.5,28.7,27.7,99.2,0.17,SW@0.1,2.4,45.9,44.2,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-20,05:15,28.6,28.8,27.8,99.2,0.17,N@0.0,0.0,45.9,44.2,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-20,05:30,28.7,28.9,27.8,99.2,0.17,N@0.0,0.0,45.9,44.1,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-20,05:45,28.4,28.7,27.6,99.2,0.16,N@0.0,0.0,45.8,44.1,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-20,06:00,29.9,30.1,29.3,99.2,0.17,E@0.4,3.5,45.8,44.1,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-20,06:15,29.5,29.7,28.8,99.2,0.17,SW@0.7,3.9,45.7,44.0,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-20,06:30,29.0,29.2,28.3,99.2,0.16,N@0.0,0.0,45.7,44.0,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-20,06:45,29.5,29.7,28.8,99.2,0.17,NE@0.2,2.4,45.7,44.0,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-20,07:00,30.0,30.2,29.4,99.2,0.17,E@0.6,3.1,45.6,44.0,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-20,07:15,29.3,29.5,28.6,99.2,0.16,N@0.0,0.0,45.6,43.9,0.0,3,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-20,07:30,30.7,30.9,30.2,99.2,0.18,N@0.0,0.0,45.6,43.9,0.0,8,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-20,07:45,30.1,30.1,29.5,99.2,0.17,N@0.0,0.0,45.5,43.9,0.0,17,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-20,08:00,29.7,30.1,29.1,99.2,0.18,N@0.0,0.0,45.5,43.9,0.0,45,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-20,08:15,29.5,29.9,28.8,99.2,0.18,S@0.0,1.4,45.4,43.8,0.0,76,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-20,08:30,30.6,30.9,30.0,99.2,0.19,N@0.0,0.0,45.4,43.8,0.0,88,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-20,08:45,31.9,32.0,31.5,99.2,0.2,N@0.0,0.0,45.4,43.8,0.0,99,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-20,09:00,31.8,32.0,31.5,99.2,0.24,N@0.0,0.0,45.4,43.7,0.0,51,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-20,09:15,32.5,32.6,32.2,99.2,0.25,N@0.0,0.0,45.3,43.7,0.0,70,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-20,09:30,32.8,33.0,32.6,99.2,0.25,SW@0.8,4.2,45.3,43.7,0.0,120,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-20,09:45,33.7,33.9,33.5,99.2,0.26,NW@1.4,5.3,45.3,43.6,0.0,256,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-20,10:00,36.3,36.5,36.1,99.2,0.28,NE@1.8,4.2,45.3,43.6,0.0,320,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-20,10:15,39.2,39.7,39.0,99.2,0.3,SE@0.3,4.2,45.3,43.6,0.0,253,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-20,10:30,40.5,40.9,39.6,96.8,0.28,E@1.5,3.5,45.3,43.5,0.0,253,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-20,10:45,42.3,42.7,39.8,90.5,0.24,S@0.8,3.5,45.3,43.5,0.0,270,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-20,11:00,42.3,42.3,39.4,89.5,0.17,W@3.0,5.3,45.4,43.5,0.0,322,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-20,11:15,42.7,42.7,39.5,88.3,0.09,W@0.4,4.6,45.4,43.5,0.0,343,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-20,11:30,44.0,44.1,40.0,85.6,0.01,SW@1.7,4.6,45.5,43.4,0.0,369,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-20,11:45,47.0,47.1,40.7,78.6,0.0,W@0.1,2.4,45.6,43.4,0.0,366,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-20,12:00,49.0,48.9,39.3,68.9,0.0,N@1.0,3.9,45.7,43.4,0.0,290,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-20,12:15,50.5,50.6,39.4,65.6,0.0,NE@3.0,4.2,45.9,43.4,0.0,346,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-20,12:30,51.4,51.6,39.5,63.8,0.0,E@3.0,4.6,46.0,43.3,0.0,220,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-20,12:45,52.2,52.5,40.0,62.8,0.0,NE@3.7,6.4,46.2,43.3,0.0,113,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-20,13:00,53.1,53.2,40.7,62.5,0.0,N@3.1,4.9,46.3,43.3,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-20,13:15,52.9,52.6,40.5,62.6,0.0,NW@3.5,4.9,46.5,43.3,0.0,147,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-20,13:30,53.2,53.0,40.8,62.8,0.0,NW@3.4,5.3,46.7,43.3,0.0,109,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-20,13:45,53.4,53.2,40.6,61.8,0.0,NW@3.5,5.3,46.8,43.3,0.0,222,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-20,14:00,53.7,53.7,40.9,61.7,0.0,N@2.9,4.2,46.9,43.4,0.0,113,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-20,14:15,53.0,53.1,40.8,63.1,0.0,N@2.5,4.6,47.1,43.4,0.0,121,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-20,14:30,52.1,52.2,42.0,68.3,0.0,N@0.9,3.9,47.2,43.4,0.0,120,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-20,14:45,50.9,50.8,42.2,72.1,0.0,NW@1.4,3.9,47.3,43.4,0.0,102,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-20,15:00,49.8,49.9,42.0,74.4,0.0,W@1.2,3.9,47.4,43.5,0.0,86,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-20,15:15,48.9,48.8,43.0,80.1,0.0,W@1.3,4.6,47.5,43.5,0.0,68,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-20,15:30,46.3,46.4,43.2,88.7,0.0,W@0.8,3.9,47.6,43.6,0.0,55,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-20,15:45,45.8,45.9,42.8,89.4,0.0,N@0.0,0.0,47.6,43.6,0.0,41,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-20,16:00,44.5,44.6,42.0,91.0,0.01,N@0.0,0.0,47.7,43.6,0.0,28,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-20,16:15,44.2,44.4,41.9,91.7,0.06,N@0.0,0.0,47.7,43.7,0.0,13,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-20,16:30,43.6,43.7,41.5,92.4,0.09,N@0.0,0.0,47.7,43.7,0.0,3,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-20,16:45,42.6,42.7,40.8,93.5,0.11,N@0.0,0.0,47.7,43.8,0.0,1,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-20,17:00,41.3,41.5,40.2,95.7,0.13,N@0.4,3.5,47.7,43.8,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-20,17:15,40.7,40.9,40.0,97.4,0.15,E@0.1,2.4,47.7,43.8,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-20,17:30,40.6,40.8,40.4,99.1,0.17,NE@0.0,1.4,47.7,43.9,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-20,17:45,39.5,39.6,39.2,99.0,0.19,W@1.7,4.6,47.6,43.9,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-20,18:00,39.5,39.7,39.2,99.1,0.2,W@0.8,3.1,47.6,43.9,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-20,18:15,39.3,39.5,39.1,99.1,0.22,SW@0.8,3.1,47.6,44.0,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-20,18:30,38.4,38.6,38.2,99.1,0.22,N@0.0,0.0,47.5,44.0,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-20,18:45,38.8,38.9,38.5,99.1,0.24,E@0.2,2.1,47.5,44.0,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-20,19:00,38.2,38.3,37.9,99.1,0.24,E@0.0,1.7,47.4,44.0,0.0,0,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-20,19:15,38.9,39.1,38.7,99.1,0.25,N@0.0,0.0,47.4,44.1,0.0,0,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-20,19:30,38.6,38.7,38.4,99.2,0.26,N@0.0,0.0,47.4,44.1,0.0,0,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-20,19:45,38.7,38.9,38.5,99.1,0.27,N@0.0,0.0,47.4,44.1,0.0,0,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
