Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-02,19:45,35.1,35.4,24.1,63.8,0.0,N@0.0,0.0,44.1,39.1,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-02,20:00,34.7,35.1,24.3,65.3,0.0,NW@0.3,2.8,43.9,39.1,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-02,20:15,35.6,35.8,22.5,58.7,0.0,N@0.0,0.0,43.8,39.1,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-02,20:30,36.6,36.8,20.5,51.7,0.0,N@0.0,0.0,43.8,39.1,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-02,20:45,38.1,38.3,17.6,43.0,0.0,NE@1.7,4.6,43.7,39.1,0.0,0,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-02,21:00,38.3,38.5,17.6,42.7,0.0,N@2.7,5.3,43.6,39.1,0.0,0,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-02,21:15,38.6,38.9,16.2,39.6,0.0,NE@3.7,8.2,43.5,39.1,0.0,0,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-02,21:30,38.6,38.9,15.9,39.1,0.0,E@3.9,6.4,43.5,39.1,0.0,0,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-02,21:45,38.4,38.7,17.3,41.8,0.0,E@2.5,4.6,43.4,39.1,0.0,0,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-02,22:00,37.5,37.7,18.8,46.4,0.0,E@1.6,3.5,43.4,39.1,0.0,0,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-02,22:15,37.7,37.9,18.6,45.6,0.0,E@2.2,4.2,43.3,39.1,0.0,0,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-02,22:30,37.4,37.7,19.0,47.0,0.0,E@2.8,7.4,43.3,39.1,0.0,0,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-02,22:45,36.9,37.1,20.3,50.8,0.0,E@2.5,4.9,43.2,39.1,0.0,0,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-02,23:00,36.3,36.4,20.8,53.1,0.0,W@0.2,3.1,43.2,39.1,0.0,0,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-02,23:15,35.4,35.5,22.3,58.6,0.0,NW@0.5,3.1,43.2,39.1,0.0,0,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-02,23:30,34.5,34.7,22.9,62.2,0.0,NW@1.4,4.2,43.1,39.0,0.0,0,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-02,23:45,34.7,34.9,22.5,60.7,0.0,NW@2.1,3.9,43.1,39.0,0.0,0,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-02,24:00,34.0,34.2,22.0,61.1,0.0,N@0.0,0.0,43.1,39.0,0.0,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-03,00:15,33.9,34.1,21.5,60.2,0.0,N@0.0,0.0,43.0,39.0,0.0,0,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-03,00:30,33.4,33.6,22.0,62.6,0.0,N@0.0,0.0,43.0,39.0,0.0,0,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-03,00:45,33.3,33.5,20.4,58.5,0.0,NE@0.6,6.4,42.9,39.0,0.0,0,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-03,01:00,33.6,33.9,18.7,53.9,0.0,NW@0.0,1.4,42.9,39.0,0.0,0,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-03,01:15,32.9,33.2,19.3,56.7,0.0,N@0.0,0.0,42.8,39.0,0.0,0,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-03,01:30,32.3,32.4,17.3,53.4,0.0,N@0.0,0.0,42.8,39.0,0.0,0,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-03,01:45,31.5,31.7,19.5,60.9,0.0,N@0.0,0.0,42.7,38.9,0.0,0,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-03,02:00,30.3,30.4,20.9,68.7,0.0,SW@0.5,3.5,42.7,38.9,0.0,0,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-03,02:15,31.0,31.2,20.7,65.9,0.0,N@0.0,0.0,42.6,38.9,0.0,0,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-03,02:30,30.6,30.8,19.4,63.6,0.0,N@0.0,0.0,42.6,38.9,0.0,0,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-03,02:45,31.0,31.1,19.1,61.7,0.0,N@0.0,0.0,42.5,38.9,0.0,0,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-03,03:00,30.1,30.3,20.9,69.1,0.0,N@0.0,0.0,42.4,38.9,0.0,0,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-03,03:15,30.1,30.4,21.7,71.5,0.0,N@0.0,0.0,42.4,38.8,0.0,0,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-03,03:30,30.0,30.2,20.3,67.8,0.0,N@0.0,0.0,42.3,38.8,0.0,0,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-03,03:45,30.2,30.4,20.6,68.1,0.0,N@0.0,0.0,42.3,38.8,0.0,0,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-03,04:00,29.9,30.1,21.1,70.8,0.0,N@0.0,0.0,42.2,38.8,0.0,0,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-03,04:15,29.6,29.9,21.5,72.7,0.0,NE@0.0,1.7,42.2,38.8,0.0,0,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-03,04:30,30.1,30.3,20.1,67.0,0.0,N@0.0,0.0,42.1,38.7,0.0,0,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-03,04:45,30.0,30.1,20.2,67.6,0.0,N@0.0,0.0,42.1,38.7,0.0,0,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-03,05:00,29.6,29.9,20.7,70.3,0.0,N@0.0,0.0,42.0,38.7,0.0,0,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-03,05:15,28.5,28.6,21.3,76.0,0.0,N@0.0,0.0,42.0,38.7,0.0,0,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-03,05:30,27.5,27.7,22.3,82.8,0.0,N@0.0,0.0,41.9,38.6,0.0,0,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-03,05:45,27.6,27.8,22.8,84.4,0.0,N@0.0,0.0,41.9,38.6,0.0,0,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-03,06:00,28.7,29.1,22.3,78.4,0.0,NW@0.0,1.7,41.8,38.6,0.0,0,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-03,06:15,29.0,29.3,21.4,74.5,0.0,N@0.0,0.0,41.8,38.6,0.0,0,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-03,06:30,29.7,29.9,21.8,73.1,0.0,N@0.0,0.0,41.8,38.5,0.0,0,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-03,06:45,29.3,29.5,22.0,75.4,0.0,N@0.0,0.0,41.7,38.5,0.0,1,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-03,07:00,29.3,29.5,21.8,74.5,0.0,N@0.0,0.0,41.7,38.5,0.0,5,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-03,07:15,29.5,29.6,21.7,73.9,0.0,N@0.0,0.0,41.7,38.5,0.0,15,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-03,07:30,29.7,30.0,21.6,72.7,0.0,N@0.0,0.0,41.6,38.4,0.0,28,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-03,07:45,29.6,29.8,21.3,72.4,0.0,N@0.0,0.0,41.6,38.4,0.0,42,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-03,08:00,29.9,30.1,21.2,70.9,0.0,N@0.0,0.0,41.6,38.4,0.0,58,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-03,08:15,30.5,30.8,20.9,67.9,0.0,N@0.0,0.0,41.5,38.4,0.0,73,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-03,08:30,31.4,31.6,21.2,66.3,0.0,N@0.0,0.0,41.5,38.3,0.0,89,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-03,08:45,32.0,32.2,22.2,66.6,0.0,N@0.0,0.0,41.5,38.3,0.0,139,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-03,09:00,33.7,33.9,21.4,60.1,0.0,N@0.0,0.0,41.5,38.3,0.0,153,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-03,09:15,35.0,35.4,20.8,55.8,0.0,N@0.5,3.9,41.4,38.2,0.0,171,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-03,09:30,36.2,36.3,19.5,50.1,0.0,N@1.2,4.2,41.4,38.2,0.0,226,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-03,09:45,37.3,37.3,19.7,48.5,0.0,NW@1.1,3.9,41.4,38.2,0.0,116,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-03,10:00,37.0,37.0,21.0,52.0,0.0,SW@3.9,7.1,41.4,38.2,0.0,290,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-03,10:15,37.7,37.8,21.7,52.0,0.0,SW@3.9,6.0,41.5,38.1,0.0,448,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-03,10:30,39.7,39.6,20.4,45.6,0.0,NW@3.3,5.7,41.5,38.1,0.0,472,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-03,10:45,40.5,40.4,19.0,41.7,0.0,NW@3.3,5.7,41.6,38.1,0.0,510,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-03,11:00,41.3,41.2,16.9,36.9,0.0,NW@3.2,5.3,41.7,38.0,0.0,534,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-03,11:15,41.9,41.9,15.3,33.7,0.0,W@4.7,8.2,41.9,38.0,0.0,551,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-03,11:30,42.1,42.1,17.7,37.1,0.0,W@6.3,10.3,42.0,38.0,0.0,566,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-03,11:45,42.5,42.5,21.7,43.3,0.0,W@6.4,10.7,42.2,38.0,0.0,579,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-03,12:00,42.6,42.6,21.7,43.2,0.0,W@6.7,9.9,42.3,38.0,0.0,569,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-03,12:15,43.1,43.1,21.5,42.0,0.0,NW@5.3,12.8,42.5,38.0,0.0,592,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-03,12:30,44.0,44.0,21.9,41.1,0.0,NW@5.9,14.2,42.7,38.0,0.0,602,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-03,12:45,44.1,44.0,20.4,38.5,0.0,NW@6.6,9.9,43.0,38.0,0.0,598,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-03,13:00,43.5,43.5,19.1,37.3,0.0,NW@7.7,12.1,43.2,38.0,0.0,587,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-03,13:15,42.9,42.9,15.8,33.1,0.0,NW@8.3,11.7,43.4,38.1,0.0,574,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-03,13:30,42.8,42.9,18.5,37.3,0.0,NW@8.1,12.8,43.7,38.1,0.0,557,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-03,13:45,42.5,42.6,17.1,35.4,0.0,NW@8.4,12.8,43.9,38.1,0.0,547,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-03,14:00,42.8,42.8,17.6,35.8,0.0,NW@8.3,13.2,44.1,38.2,0.0,522,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-03,14:15,42.8,42.8,16.9,34.8,0.0,NW@8.6,12.4,44.3,38.2,0.0,500,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-03,14:30,43.3,43.3,17.7,35.3,0.0,NW@7.9,12.8,44.5,38.3,0.0,473,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-03,14:45,43.3,43.4,17.6,35.1,0.0,NW@7.7,12.4,44.7,38.3,0.0,444,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-03,15:00,43.4,43.4,16.7,33.7,0.0,NW@8.0,13.5,44.8,38.4,0.0,417,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-03,15:15,43.5,43.5,16.4,33.2,0.0,NW@7.6,11.7,44.9,38.4,0.0,387,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-03,15:30,43.5,43.6,16.5,33.3,0.0,NW@7.6,12.4,45.0,38.5,0.0,350,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-03,15:45,43.5,43.5,16.3,33.0,0.0,NW@7.3,11.4,45.1,38.6,0.0,310,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-03,16:00,43.7,43.7,16.4,32.8,0.0,NW@6.7,10.7,45.2,38.6,0.0,272,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-03,16:15,43.8,43.8,16.9,33.4,0.0,NW@6.1,9.6,45.2,38.7,0.0,233,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-03,16:30,43.5,43.5,16.6,33.4,0.0,NW@5.4,8.5,45.2,38.8,0.0,165,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-03,16:45,42.8,42.9,16.6,34.2,0.0,NW@4.4,6.7,45.2,38.8,0.0,108,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-03,17:00,42.6,42.7,16.8,34.8,0.0,W@3.8,5.3,45.2,38.9,0.0,97,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-03,17:15,42.3,42.4,17.1,35.8,0.0,W@3.7,6.0,45.1,38.9,0.0,83,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-03,17:30,41.9,42.0,16.1,34.8,0.0,W@3.2,7.8,45.1,39.0,0.0,54,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-03,17:45,39.8,40.0,19.8,44.2,0.0,SW@2.4,4.2,45.0,39.0,0.0,17,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-03,18:00,36.8,36.9,15.8,41.9,0.0,S@0.0,1.4,44.9,39.1,0.0,7,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-03,18:15,35.8,35.9,22.2,57.3,0.0,N@0.0,0.0,44.9,39.1,0.0,2,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-03,18:30,34.5,34.6,21.4,58.5,0.0,N@0.0,0.0,44.8,39.2,0.0,0,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-03,18:45,34.5,34.5,21.5,58.6,0.0,N@0.0,0.0,44.6,39.2,0.0,0,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-03,19:00,33.5,33.7,22.4,63.4,0.0,SE@0.2,2.4,44.5,39.2,0.0,0,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-03,19:15,33.0,33.1,22.5,64.9,0.0,N@0.0,0.0,44.4,39.3,0.0,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-03,19:30,32.7,32.8,22.8,66.5,0.0,N@0.0,0.0,44.3,39.3,0.0,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-03,19:45,32.4,32.5,23.5,69.4,0.0,N@0.0,0.0,44.1,39.3,0.0,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-03,20:00,33.6,33.7,18.6,53.6,0.0,NE@1.4,4.2,44.0,39.3,0.0,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-03,20:15,33.9,34.0,17.0,49.7,0.0,S@0.5,3.9,43.9,39.3,0.0,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-03,20:30,32.1,32.3,19.1,58.1,0.0,NE@0.3,2.4,43.7,39.3,0.0,0,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-03,20:45,31.7,31.9,18.1,56.9,0.0,NE@0.0,1.4,43.6,39.3,0.0,0,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-03,21:00,30.8,31.0,20.4,65.7,0.0,S@1.2,4.6,43.5,39.3,0.0,0,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-03,21:15,30.3,30.5,21.1,69.0,0.0,N@0.0,0.0,43.4,39.3,0.0,0,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-03,21:30,29.4,29.7,20.8,71.3,0.0,N@0.0,0.0,43.3,39.3,0.0,0,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-03,21:45,28.5,28.7,20.9,74.8,0.0,N@0.0,0.0,43.2,39.3,0.0,0,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-03,22:00,29.1,29.2,21.1,73.5,0.0,N@0.0,0.0,43.1,39.3,0.0,0,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-03,22:15,29.2,29.6,21.0,72.7,0.0,NE@0.3,2.8,43.0,39.2,0.0,0,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-03,22:30,28.7,29.0,20.7,73.6,0.0,NW@0.5,3.5,42.9,39.2,0.0,0,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-03,22:45,28.0,28.3,18.2,68.3,0.0,N@0.8,3.5,42.8,39.2,0.0,0,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-03,23:00,27.3,27.4,18.9,72.4,0.0,N@0.0,0.0,42.8,39.2,0.0,0,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
