Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-20,16:45,55.6,55.5,47.2,73.5,0.0,NW@4.4,6.7,55.4,51.4,0.0,180,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-20,17:00,55.7,55.6,46.5,71.1,0.0,NW@3.6,5.7,55.5,51.4,0.0,150,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-20,17:15,56.0,55.9,46.3,69.7,0.0,N@2.4,3.9,55.5,51.5,0.0,117,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-20,17:30,55.2,55.1,46.5,72.6,0.0,NW@3.4,7.1,55.6,51.5,0.0,85,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-20,17:45,53.9,53.9,46.9,77.0,0.0,N@2.4,5.3,55.6,51.6,0.0,55,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-20,18:00,52.7,52.7,47.1,80.9,0.0,NW@3.2,4.6,55.6,51.6,0.0,30,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-20,18:15,51.1,51.2,46.7,85.0,0.0,N@1.3,4.2,55.6,51.7,0.0,9,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-20,18:30,50.4,50.7,46.7,87.0,0.01,NW@1.8,3.9,55.6,51.7,0.0,1,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-20,18:45,48.7,48.8,45.9,89.9,0.07,N@0.0,0.0,55.6,51.8,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-20,19:00,47.4,47.4,45.6,93.5,0.1,N@0.0,0.0,55.5,51.8,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-20,19:15,46.6,46.6,45.7,96.5,0.14,E@0.0,1.4,55.4,51.8,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-20,19:30,46.3,46.3,45.9,98.5,0.17,N@0.0,0.0,55.3,51.9,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-20,19:45,45.8,45.8,45.5,99.0,0.19,N@0.0,0.0,55.2,51.9,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-20,20:00,44.9,44.9,44.6,99.0,0.21,N@0.0,0.0,55.1,51.9,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-20,20:15,43.9,43.8,43.6,99.0,0.23,N@0.0,0.0,55.0,52.0,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-20,20:30,43.2,43.2,43.0,99.1,0.24,N@0.0,0.0,54.9,52.0,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-20,20:45,43.3,43.3,43.0,99.1,0.26,N@0.0,0.0,54.7,52.0,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-20,21:00,41.5,41.5,41.2,99.1,0.26,N@0.0,0.0,54.6,52.0,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-20,21:15,39.8,39.9,39.6,99.1,0.26,N@0.0,0.0,54.5,52.0,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-20,21:30,39.7,39.8,39.4,99.1,0.27,N@0.0,0.0,54.4,52.0,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-20,21:45,39.0,39.0,38.8,99.1,0.28,N@0.0,0.0,54.3,52.0,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-20,22:00,38.7,38.9,38.5,99.1,0.28,N@0.0,0.0,54.2,52.0,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-20,22:15,38.6,38.7,38.4,99.1,0.28,N@0.0,0.0,54.1,52.0,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-20,22:30,38.6,38.8,38.4,99.1,0.29,N@0.0,0.0,54.0,52.0,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-20,22:45,39.3,39.4,39.0,99.1,0.3,E@0.1,2.1,53.9,51.9,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-20,23:00,40.3,40.5,40.1,99.1,0.32,E@2.7,3.5,53.8,51.9,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-20,23:15,41.4,41.6,41.2,99.1,0.32,N@0.0,0.0,53.7,51.9,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-20,23:30,41.4,41.5,41.2,99.1,0.33,NW@0.3,2.4,53.6,51.9,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-20,23:45,40.6,40.7,40.4,99.1,0.33,N@0.0,0.0,53.6,51.8,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-20,24:00,40.5,40.6,40.3,99.1,0.34,N@0.0,0.0,53.5,51.8,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-21,00:15,40.3,40.4,40.1,99.1,0.34,E@0.9,2.8,53.5,51.8,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-21,00:30,39.5,39.6,39.3,99.1,0.34,E@2.6,3.5,53.4,51.8,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-21,00:45,38.5,38.7,38.3,99.1,0.34,NE@1.8,3.9,53.4,51.7,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-21,01:00,38.4,38.6,38.2,99.1,0.34,NW@0.1,2.1,53.3,51.7,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-21,01:15,38.0,38.2,37.8,99.2,0.34,N@0.0,0.0,53.3,51.7,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-21,01:30,37.9,38.1,37.7,99.2,0.34,N@0.0,0.0,53.2,51.7,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-21,01:45,38.1,38.2,37.9,99.2,0.35,N@0.0,0.0,53.2,51.6,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-21,02:00,39.1,39.3,38.9,99.2,0.36,NE@0.1,1.7,53.1,51.6,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-21,02:15,40.0,40.2,39.8,99.2,0.37,N@0.0,0.0,53.1,51.6,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-21,02:30,40.5,40.6,40.3,99.2,0.37,N@0.4,2.4,53.0,51.6,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-21,02:45,40.8,41.0,40.6,99.2,0.38,NE@0.2,1.7,53.0,51.5,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-21,03:00,41.1,41.3,40.9,99.2,0.38,E@0.5,3.1,53.0,51.5,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-21,03:15,41.3,41.5,41.1,99.2,0.38,NE@2.0,3.5,53.0,51.5,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-21,03:30,41.2,41.3,41.0,99.2,0.38,E@2.3,3.9,53.0,51.5,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-21,03:45,40.1,40.3,39.9,99.2,0.38,E@2.6,4.2,53.0,51.4,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-21,04:00,39.5,39.7,39.3,99.2,0.38,E@1.7,3.5,53.0,51.4,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-21,04:15,39.4,39.6,39.2,99.2,0.38,E@0.7,3.1,53.0,51.4,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-21,04:30,39.2,39.4,39.0,99.2,0.38,NE@1.2,4.2,53.0,51.4,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-21,04:45,38.6,38.8,38.4,99.2,0.38,NE@0.4,2.8,53.0,51.4,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-21,05:00,37.8,38.0,37.6,99.2,0.37,NE@0.3,2.4,53.0,51.3,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-21,05:15,36.9,37.1,36.7,99.2,0.37,NE@0.1,2.1,52.9,51.3,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-21,05:30,36.3,36.5,36.2,99.3,0.37,N@0.0,0.0,52.9,51.3,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-21,05:45,36.1,36.2,35.9,99.3,0.37,N@0.0,0.0,52.9,51.3,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-21,06:00,36.3,36.4,36.1,99.3,0.37,N@0.0,0.0,52.8,51.3,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-21,06:15,36.6,36.8,36.4,99.3,0.38,E@2.4,5.3,52.8,51.3,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-21,06:30,36.4,36.7,36.3,99.3,0.38,E@3.9,5.3,52.7,51.3,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-21,06:45,36.7,36.9,36.5,99.3,0.38,E@3.2,4.2,52.7,51.2,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-21,07:00,36.8,37.0,36.6,99.3,0.38,E@3.1,5.3,52.7,51.2,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-21,07:15,37.0,37.2,36.8,99.3,0.38,E@1.4,4.2,52.6,51.2,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-21,07:30,36.2,36.4,36.0,99.3,0.38,E@1.3,3.9,52.6,51.2,0.0,1,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-21,07:45,36.5,36.7,36.3,99.3,0.39,E@2.5,3.9,52.5,51.2,0.0,2,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-21,08:00,37.3,37.6,37.1,99.3,0.39,E@3.6,5.3,52.5,51.1,0.0,6,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-21,08:15,37.8,38.1,37.7,99.3,0.39,NE@2.1,4.9,52.5,51.1,0.0,16,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-21,08:30,37.9,38.2,37.8,99.3,0.39,E@2.5,4.2,52.4,51.1,0.0,23,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-21,08:45,38.5,38.7,38.3,99.3,0.4,E@2.7,4.6,52.4,51.1,0.0,31,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-21,09:00,39.1,39.3,38.9,99.3,0.4,NE@2.1,3.5,52.4,51.0,0.0,51,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-21,09:15,39.9,40.1,39.7,99.3,0.41,E@2.7,4.2,52.4,51.0,0.0,84,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-21,09:30,40.8,41.0,40.6,99.4,0.42,NE@1.4,3.5,52.4,51.0,0.0,112,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-21,09:45,41.0,41.2,40.8,99.4,0.42,NE@1.4,4.2,52.4,51.0,0.0,146,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-21,10:00,41.5,41.7,41.3,99.4,0.42,NE@0.4,3.1,52.4,51.0,0.0,161,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-21,10:15,42.8,43.0,42.6,99.4,0.43,E@0.3,2.8,52.5,50.9,0.0,174,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-21,10:30,43.4,43.6,43.2,99.4,0.43,E@0.9,3.5,52.5,50.9,0.0,204,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-21,10:45,44.2,44.4,44.0,99.4,0.41,E@0.7,3.5,52.6,50.9,0.0,209,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-21,11:00,45.0,45.2,44.8,99.4,0.38,E@0.2,2.1,52.7,50.9,0.0,193,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-21,11:15,45.7,45.9,45.6,99.4,0.37,W@0.3,2.8,52.8,50.9,0.0,187,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-21,11:30,46.3,46.5,46.2,99.4,0.32,SW@1.4,3.9,52.9,50.9,0.0,208,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-21,11:45,47.1,47.2,47.0,99.4,0.19,SW@1.8,4.2,53.0,50.8,0.0,243,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-21,12:00,47.8,47.9,47.6,99.4,0.09,SW@0.9,3.9,53.1,50.8,0.0,256,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-21,12:15,48.1,48.1,47.9,99.4,0.06,S@1.2,3.1,53.2,50.8,0.0,272,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-21,12:30,49.2,49.1,49.1,99.4,0.02,SW@1.7,3.9,53.4,50.8,0.0,408,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-21,12:45,50.5,50.9,50.4,99.4,0.0,SW@2.6,4.9,53.5,50.8,0.0,519,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-21,13:00,50.9,52.4,50.8,99.4,0.0,SW@2.4,4.2,53.7,50.8,0.0,392,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-21,13:15,52.0,53.8,51.9,99.3,0.0,SW@2.8,5.7,53.9,50.8,0.0,483,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-21,13:30,53.2,54.8,53.0,99.2,0.0,SW@3.1,6.0,54.0,50.8,0.0,473,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-21,13:45,54.4,56.0,54.2,99.1,0.0,SW@2.6,4.9,54.2,50.9,0.0,468,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-21,14:00,55.6,56.8,53.4,92.2,0.0,W@2.1,4.2,54.4,50.9,0.0,458,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-21,14:15,57.1,58.0,52.1,83.2,0.0,W@2.2,4.2,54.6,50.9,0.0,445,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-21,14:30,57.8,58.9,51.9,80.6,0.0,SE@2.2,4.6,54.7,50.9,0.0,368,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-21,14:45,58.7,59.8,51.5,76.7,0.0,W@2.1,6.0,54.9,51.0,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-21,15:00,59.3,59.8,49.1,68.8,0.0,SW@4.5,7.4,55.1,51.0,0.0,106,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-21,15:15,59.6,59.7,47.0,63.0,0.0,W@4.8,7.4,55.2,51.1,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-21,15:30,59.8,59.8,47.0,62.5,0.0,W@5.2,7.8,55.3,51.1,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-21,15:45,60.0,60.1,47.2,62.5,0.0,W@5.3,7.8,55.5,51.1,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-21,16:00,60.1,60.1,46.7,61.2,0.0,W@4.4,6.7,55.5,51.2,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-21,16:15,60.4,60.4,46.8,60.8,0.0,W@4.2,6.0,55.6,51.3,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-21,16:30,60.2,60.2,46.7,60.9,0.0,W@3.9,6.0,55.7,51.3,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-21,16:45,60.1,60.0,46.3,60.2,0.0,NW@3.5,4.9,55.8,51.4,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-21,17:00,59.6,59.5,46.7,62.4,0.0,NW@3.2,4.6,55.9,51.4,0.0,20,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-21,17:15,59.0,59.0,46.6,63.2,0.0,NW@2.7,3.9,55.9,51.5,0.0,116,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-21,17:30,57.6,57.9,47.6,69.1,0.0,W@3.0,3.5,56.0,51.5,0.0,86,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-21,17:45,56.1,56.4,47.2,71.8,0.0,W@1.6,3.1,56.0,51.6,0.0,50,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-21,18:00,55.3,55.4,46.9,73.1,0.0,SW@0.6,2.1,56.0,51.6,0.0,29,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-21,18:15,53.1,53.1,46.5,78.2,0.0,N@0.0,0.0,56.0,51.7,0.0,9,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-21,18:30,50.7,50.8,46.9,86.5,0.0,SE@0.1,1.7,56.0,51.7,0.0,3,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-21,18:45,49.3,49.4,46.5,89.8,0.05,N@0.0,0.0,55.9,51.8,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-21,19:00,48.0,48.1,45.9,92.5,0.09,N@0.0,0.0,55.9,51.8,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-21,19:15,47.7,47.8,46.2,94.4,0.13,N@0.0,0.0,55.8,51.9,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-21,19:30,47.1,47.1,46.2,96.6,0.16,N@0.0,0.0,55.7,51.9,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-21,19:45,46.7,46.7,46.3,98.6,0.19,N@0.0,0.0,55.5,52.0,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-21,20:00,46.0,45.9,45.7,99.1,0.21,N@0.0,0.0,55.4,52.0,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-21,20:15,44.5,44.4,44.3,99.1,0.23,N@0.0,0.0,55.3,52.0,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-21,20:30,42.9,42.9,42.6,99.1,0.24,N@0.0,0.0,55.2,52.0,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-21,20:45,42.5,42.5,42.3,99.1,0.25,N@0.0,0.0,55.1,52.0,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
