Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-18,15:30,51.7,52.0,37.5,58.2,0.0,SE@7.1,12.1,48.2,43.0,0.0,42,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-18,15:45,51.8,52.0,37.3,57.6,0.0,E@5.9,10.3,48.2,43.0,0.0,34,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-18,16:00,51.3,51.6,37.5,58.9,0.0,E@6.2,9.9,48.2,43.0,0.0,21,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-18,16:15,51.3,51.5,37.2,58.4,0.0,SE@5.7,9.6,48.2,43.0,0.0,17,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-18,16:30,51.0,51.2,37.2,59.1,0.0,S@5.5,9.6,48.2,43.1,0.0,7,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-18,16:45,50.8,51.0,37.2,59.4,0.0,S@4.6,8.5,48.2,43.1,0.0,2,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-18,17:00,50.0,50.2,38.2,63.7,0.0,SE@3.3,5.3,48.2,43.1,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-18,17:15,49.5,49.7,38.7,66.1,0.0,SE@3.4,8.2,48.2,43.1,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-18,17:30,50.0,50.2,38.0,63.2,0.0,SE@6.1,14.6,48.2,43.1,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-18,17:45,50.3,50.6,37.3,60.7,0.0,SE@10.0,20.7,48.2,43.2,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-18,18:00,50.5,50.8,36.8,59.2,0.0,SE@7.8,17.1,48.2,43.2,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-18,18:15,50.1,50.4,37.2,61.0,0.0,E@7.2,14.6,48.1,43.2,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-18,18:30,50.2,50.5,37.2,60.6,0.0,SE@7.3,13.5,48.1,43.2,0.0,0,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-18,18:45,49.1,49.3,38.7,67.1,0.0,SE@6.3,15.7,48.1,43.2,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-18,19:00,48.3,48.5,39.5,71.3,0.0,SE@4.5,9.6,48.1,43.3,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-18,19:15,46.8,47.0,41.3,81.0,0.06,SE@5.1,7.1,48.1,43.3,0.0,0,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-18,19:30,47.8,48.2,39.8,73.5,0.1,SE@7.5,11.7,48.1,43.3,0.0,0,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-18,19:45,47.6,47.8,40.2,75.4,0.13,E@7.7,14.2,48.0,43.3,0.03,0,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-18,20:00,47.2,47.3,40.9,78.6,0.16,E@9.5,15.7,48.0,43.3,0.02,0,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-18,20:15,46.4,46.6,41.6,83.0,0.18,E@9.7,16.4,48.0,43.3,0.01,0,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-18,20:30,46.3,46.5,41.8,84.1,0.2,E@7.2,13.9,48.0,43.3,0.01,0,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-18,20:45,47.1,47.3,41.5,80.5,0.22,E@10.2,16.4,48.0,43.3,0.0,0,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-18,21:00,47.0,47.1,42.0,82.6,0.23,E@7.0,16.4,48.0,43.3,0.02,0,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-18,21:15,46.8,46.9,42.5,84.6,0.25,E@6.2,11.7,48.0,43.4,0.01,0,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-18,21:30,47.8,47.9,42.1,80.7,0.26,E@10.0,17.8,47.9,43.4,0.0,0,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-18,21:45,48.1,48.3,42.4,80.2,0.27,E@10.0,16.7,47.9,43.4,0.01,0,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-18,22:00,48.5,48.7,42.3,78.8,0.26,E@9.9,17.8,47.9,43.4,0.0,0,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-18,22:15,50.1,50.4,42.3,74.5,0.11,SE@9.4,19.6,47.9,43.4,0.0,0,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-18,22:30,49.4,49.6,42.8,77.8,0.0,SE@4.6,7.4,47.9,43.4,0.0,0,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-18,22:45,49.4,49.7,42.8,77.7,0.0,E@6.6,10.3,47.9,43.4,0.0,0,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-18,23:00,50.0,50.2,43.1,77.0,0.0,SE@3.5,7.4,47.9,43.4,0.0,0,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-18,23:15,50.3,50.5,43.5,77.5,0.0,E@4.6,9.9,47.9,43.4,0.0,0,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-18,23:30,50.1,50.3,44.3,80.5,0.0,E@4.1,12.8,47.9,43.4,0.0,0,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-18,23:45,50.9,51.1,44.9,79.9,0.0,SE@5.0,9.9,47.9,43.4,0.0,0,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-18,24:00,50.0,50.2,45.1,83.1,0.0,SE@5.7,15.3,48.0,43.4,0.0,0,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-19,00:15,51.2,51.5,45.6,80.9,0.0,SE@8.7,16.7,48.0,43.4,0.0,0,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-19,00:30,50.6,50.9,45.7,83.4,0.0,SE@8.4,16.7,48.0,43.4,0.0,0,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-19,00:45,50.6,50.9,45.9,83.9,0.0,SE@8.6,16.4,48.0,43.4,0.0,0,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-19,01:00,51.5,51.8,46.0,81.5,0.0,SE@8.9,17.5,48.0,43.4,0.0,0,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-19,01:15,51.2,51.5,46.2,82.8,0.0,SE@9.3,18.5,48.0,43.4,0.0,0,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-19,01:30,50.6,50.9,46.3,85.2,0.0,SE@9.9,17.5,48.1,43.4,0.0,0,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-19,01:45,50.6,50.9,46.4,85.4,0.0,SE@11.9,22.1,48.1,43.4,0.0,0,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-19,02:00,50.6,50.9,46.4,85.6,0.0,SE@12.2,19.2,48.1,43.4,0.0,0,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-19,02:15,50.5,50.8,46.3,85.4,0.0,SE@14.2,22.8,48.2,43.5,0.0,0,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-19,02:30,50.1,50.4,46.3,86.7,0.0,S@12.8,21.0,48.2,43.5,0.0,0,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-19,02:45,49.8,50.1,46.3,87.6,0.0,S@10.4,16.7,48.2,43.5,0.0,0,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-19,03:00,49.7,50.0,46.3,88.0,0.0,S@7.7,12.8,48.3,43.5,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-19,03:15,49.8,50.1,46.5,88.1,0.0,S@8.2,12.1,48.3,43.5,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-19,03:30,49.8,50.1,46.7,89.0,0.0,SW@8.4,16.4,48.3,43.5,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-19,03:45,49.7,49.9,46.6,89.2,0.0,SW@6.9,9.9,48.3,43.5,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-19,04:00,49.3,49.6,46.5,89.8,0.0,S@5.0,9.2,48.4,43.5,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-19,04:15,48.7,48.9,46.1,90.8,0.0,S@1.8,6.4,48.4,43.6,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-19,04:30,47.8,48.1,45.8,92.6,0.05,S@3.0,5.3,48.4,43.6,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-19,04:45,47.4,47.6,45.6,93.5,0.1,S@2.8,5.3,48.4,43.6,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-19,05:00,47.4,47.6,45.8,94.0,0.13,S@4.8,8.5,48.4,43.6,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-19,05:15,46.8,47.0,45.2,94.2,0.16,S@3.4,6.4,48.4,43.6,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-19,05:30,46.7,46.9,45.3,95.0,0.18,S@3.8,6.4,48.4,43.6,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-19,05:45,46.6,46.8,45.2,94.8,0.21,S@3.4,6.0,48.4,43.7,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-19,06:00,46.0,46.2,44.8,95.3,0.23,S@3.9,5.7,48.3,43.7,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-19,06:15,46.0,46.2,44.9,95.9,0.24,S@5.1,9.2,48.3,43.7,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-19,06:30,46.0,46.2,44.8,95.4,0.26,S@5.0,7.8,48.2,43.7,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-19,06:45,46.2,46.4,45.0,95.7,0.27,S@4.7,7.8,48.2,43.7,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-19,07:00,46.1,46.4,44.8,95.1,0.28,S@4.8,7.8,48.1,43.7,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-19,07:15,46.2,46.5,44.8,94.5,0.29,S@4.7,7.8,48.1,43.7,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-19,07:30,46.1,46.3,44.3,93.5,0.29,SE@3.0,7.4,48.1,43.7,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-19,07:45,45.5,45.8,43.8,93.6,0.3,S@4.1,7.8,48.0,43.7,0.0,1,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-19,08:00,45.6,45.9,43.5,92.3,0.31,S@4.9,9.6,48.0,43.7,0.0,3,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-19,08:15,45.5,45.8,43.0,90.8,0.31,S@4.1,8.2,47.9,43.7,0.0,9,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-19,08:30,45.8,46.1,42.8,89.1,0.3,SE@5.5,10.7,47.9,43.7,0.0,17,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-19,08:45,46.4,46.6,42.7,86.8,0.19,SE@5.9,11.4,47.9,43.7,0.0,35,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-19,09:00,46.8,47.0,42.9,86.4,0.08,SE@5.5,11.0,47.8,43.7,0.0,54,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-19,09:15,47.0,47.2,43.2,86.5,0.02,SE@5.2,9.6,47.8,43.7,0.0,67,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-19,09:30,47.4,47.6,43.4,86.0,0.0,SE@6.4,12.4,47.8,43.7,0.0,108,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-19,09:45,48.0,48.3,43.6,84.6,0.0,S@6.9,13.2,47.8,43.7,0.0,141,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-19,10:00,48.2,48.5,43.7,84.1,0.0,S@7.2,12.1,47.8,43.7,0.0,147,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-19,10:15,48.7,49.0,43.8,83.1,0.0,S@6.3,10.3,47.8,43.7,0.0,175,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-19,10:30,48.9,49.2,43.7,82.2,0.0,S@7.0,11.4,47.8,43.7,0.0,164,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-19,10:45,49.1,49.3,43.7,81.5,0.0,S@6.5,11.0,47.8,43.7,0.0,156,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-19,11:00,49.7,49.9,43.9,80.3,0.0,SE@6.8,13.5,47.9,43.7,0.0,6,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-19,11:15,50.3,50.5,44.1,79.3,0.0,S@6.6,10.7,47.9,43.7,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-19,11:30,51.0,51.2,44.3,77.7,0.0,S@6.2,9.6,48.0,43.6,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-19,11:45,51.1,51.3,44.2,77.0,0.0,S@6.4,11.7,48.0,43.6,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-19,12:00,50.7,50.9,43.3,75.5,0.0,S@6.6,10.7,48.1,43.6,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-19,12:15,51.8,51.9,43.2,72.3,0.0,SE@6.8,10.7,48.2,43.6,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-19,12:30,51.9,52.1,43.5,72.8,0.0,SE@6.4,10.3,48.3,43.6,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-19,12:45,51.9,52.1,43.5,72.9,0.0,S@6.7,14.2,48.4,43.7,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-19,13:00,51.9,52.0,43.4,72.6,0.0,S@6.3,10.3,48.5,43.7,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-19,13:15,51.3,51.5,43.0,73.1,0.0,S@6.5,11.7,48.6,43.7,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-19,13:30,51.5,51.6,43.0,72.5,0.0,S@8.6,14.6,48.8,43.7,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-19,13:45,51.3,51.5,43.1,73.2,0.0,S@9.0,13.9,48.9,43.7,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-19,14:00,51.8,51.9,43.5,73.1,0.0,S@8.2,13.9,49.0,43.7,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-19,14:15,52.6,52.7,43.8,71.7,0.0,S@7.8,14.2,49.1,43.8,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-19,14:30,52.5,52.5,43.6,71.6,0.0,S@7.7,12.1,49.1,43.8,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-19,14:45,51.8,51.9,43.5,73.3,0.0,S@6.0,9.9,49.2,43.8,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-19,15:00,51.1,51.2,43.3,74.6,0.0,S@6.0,9.6,49.3,43.8,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-19,15:15,51.5,51.6,43.2,73.1,0.0,S@6.3,11.0,49.4,43.9,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-19,15:30,52.1,52.2,43.4,72.1,0.0,S@5.2,9.2,49.5,43.9,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-19,15:45,51.3,51.5,43.4,74.1,0.0,S@4.7,7.4,49.5,43.9,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-19,16:00,51.0,51.2,43.4,74.9,0.0,S@3.6,5.3,49.6,44.0,0.0,10,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-19,16:15,50.5,50.7,43.4,76.5,0.0,S@1.5,4.9,49.6,44.0,0.0,12,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-19,16:30,49.8,50.0,43.2,77.8,0.0,S@3.6,6.7,49.7,44.0,0.0,8,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-19,16:45,49.3,49.5,42.6,77.5,0.0,S@2.5,6.7,49.7,44.1,0.0,4,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-19,17:00,48.7,48.9,42.5,79.1,0.0,S@2.3,5.3,49.7,44.1,0.0,2,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-19,17:15,48.2,48.4,42.7,81.1,0.0,S@3.1,6.0,49.7,44.2,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-19,17:30,47.9,48.1,42.8,82.6,0.0,S@2.8,6.4,49.7,44.2,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-19,17:45,47.4,47.6,42.9,84.0,0.0,SE@0.7,4.2,49.6,44.2,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-19,18:00,47.2,47.4,42.8,84.6,0.0,S@1.2,4.6,49.6,44.3,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-19,18:15,46.5,46.6,42.7,86.5,0.0,N@0.0,0.0,49.6,44.3,0.0,0,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-19,18:30,44.9,45.0,42.0,89.5,0.02,N@0.0,0.0,49.5,44.3,0.0,0,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-19,18:45,44.0,44.1,41.8,91.9,0.07,W@0.2,2.8,49.5,44.4,0.0,0,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-19,19:00,43.2,43.3,41.6,94.0,0.09,W@0.1,2.1,49.4,44.4,0.0,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-19,19:15,43.4,43.6,42.2,95.7,0.12,N@0.0,0.0,49.4,44.4,0.0,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-19,19:30,44.4,44.6,43.0,95.0,0.15,N@0.0,0.0,49.3,44.4,0.0,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
