Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-17,16:00,69.6,69.5,57.1,64.4,0.0,SW@8.6,12.8,71.8,64.7,0.0,620,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-17,16:15,68.7,68.6,56.4,64.9,0.0,SW@9.4,14.6,71.9,64.8,0.0,511,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-17,16:30,68.5,68.4,56.5,65.4,0.0,SW@11.5,18.9,72.0,64.9,0.0,622,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-17,16:45,69.1,69.0,56.7,64.5,0.0,SW@10.7,16.7,72.0,65.0,0.0,659,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-17,17:00,69.7,69.6,56.7,63.3,0.0,SW@10.6,16.0,72.0,65.0,0.0,603,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-17,17:15,68.7,68.5,56.2,64.3,0.0,SW@10.2,15.3,72.0,65.1,0.0,508,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-17,17:30,69.0,68.9,56.9,65.3,0.0,SW@9.3,14.6,72.1,65.2,0.0,528,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-17,17:45,68.3,68.2,56.7,66.3,0.0,SW@9.5,15.7,72.0,65.3,0.0,477,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-17,18:00,67.6,67.5,56.1,66.4,0.0,S@9.3,14.2,72.0,65.4,0.0,468,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-17,18:15,67.8,67.6,55.7,65.1,0.0,SW@10.2,16.4,72.0,65.4,0.0,426,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-17,18:30,68.1,68.0,55.6,64.2,0.0,SW@10.4,16.0,71.9,65.5,0.0,365,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-17,18:45,67.8,67.7,55.2,63.8,0.0,SW@10.2,17.5,71.9,65.5,0.0,344,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-17,19:00,67.1,67.0,53.7,62.1,0.0,SW@12.1,17.8,71.8,65.6,0.0,291,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-17,19:15,67.1,67.1,52.0,58.4,0.0,SW@9.7,16.4,71.7,65.6,0.0,242,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-17,19:30,66.9,66.9,52.1,59.0,0.0,SW@7.2,12.4,71.6,65.7,0.0,169,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-17,19:45,66.4,66.4,52.0,59.7,0.0,SW@7.2,12.8,71.5,65.7,0.0,135,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-17,20:00,65.8,65.9,52.2,61.3,0.0,S@6.0,10.7,71.4,65.8,0.0,125,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-17,20:15,64.5,64.5,55.2,71.9,0.0,S@5.3,10.7,71.3,65.8,0.0,106,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-17,20:30,63.9,64.0,55.5,74.0,0.0,SE@4.5,8.2,71.2,65.8,0.0,54,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-17,20:45,62.6,62.7,55.5,77.5,0.0,SE@4.6,8.5,71.1,65.9,0.0,14,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-17,21:00,62.2,62.3,55.0,77.1,0.0,SE@4.4,6.4,71.0,65.9,0.0,10,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-17,21:15,61.0,61.1,54.2,78.1,0.0,SE@4.3,7.1,70.9,65.9,0.0,6,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-17,21:30,59.9,60.0,53.9,80.4,0.0,S@4.8,8.9,70.8,66.0,0.0,2,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-17,21:45,60.3,60.3,53.7,78.9,0.0,S@3.6,6.4,70.7,66.0,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-17,22:00,60.4,60.5,53.4,77.6,0.0,S@4.8,9.9,70.6,66.0,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-17,22:15,60.3,60.4,53.6,78.5,0.0,S@4.0,6.7,70.4,66.0,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-17,22:30,60.2,60.2,53.8,79.2,0.0,S@2.6,6.4,70.3,66.0,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-17,22:45,60.1,60.2,53.6,79.0,0.0,SW@6.7,11.7,70.2,66.0,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-17,23:00,59.3,59.4,53.8,81.7,0.0,SW@6.9,14.2,70.1,66.0,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-17,23:15,58.6,58.6,53.8,84.1,0.0,SE@3.1,5.7,70.0,65.9,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-17,23:30,58.3,58.4,54.0,85.4,0.0,SE@2.1,5.3,69.9,65.9,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-17,23:45,59.0,59.0,54.0,83.5,0.0,SW@2.8,9.2,69.8,65.9,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-17,24:00,59.5,59.6,54.0,81.9,0.0,SW@3.5,8.2,69.7,65.9,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-18,00:15,59.9,60.0,54.1,80.8,0.0,SW@5.5,8.5,69.6,65.9,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-18,00:30,59.7,59.7,53.8,80.9,0.0,SW@6.2,9.9,69.5,65.8,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-18,00:45,58.8,58.8,53.5,82.5,0.0,S@4.8,8.2,69.4,65.8,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-18,01:00,57.9,57.9,53.3,84.8,0.0,S@3.8,6.0,69.3,65.8,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-18,01:15,58.2,58.2,53.4,83.9,0.0,S@4.3,7.1,69.2,65.8,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-18,01:30,58.2,58.3,53.2,83.5,0.0,SW@6.2,13.5,69.2,65.7,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-18,01:45,57.8,57.9,53.3,84.7,0.0,S@4.1,7.4,69.1,65.7,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-18,02:00,57.9,58.0,53.4,84.9,0.0,SW@4.9,11.0,69.0,65.7,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-18,02:15,57.5,57.6,53.2,85.7,0.0,W@8.2,13.9,68.9,65.6,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-18,02:30,56.9,57.0,53.2,87.4,0.0,SW@8.6,14.2,68.8,65.6,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-18,02:45,56.9,57.0,53.2,87.4,0.0,SW@7.4,11.0,68.8,65.6,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-18,03:00,56.9,56.9,53.2,87.6,0.0,SW@6.5,10.3,68.7,65.6,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-18,03:15,57.3,57.3,53.2,86.4,0.0,SW@6.6,9.6,68.6,65.5,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-18,03:30,57.2,57.2,53.2,86.6,0.0,SW@5.6,8.5,68.5,65.5,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-18,03:45,56.8,56.9,53.1,87.4,0.0,SW@6.3,9.6,68.5,65.5,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-18,04:00,56.6,56.6,53.1,87.9,0.0,S@4.5,9.2,68.4,65.4,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-18,04:15,56.6,56.6,53.0,87.7,0.0,S@4.8,7.8,68.3,65.4,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-18,04:30,56.3,56.4,52.5,87.0,0.0,S@4.4,7.1,68.3,65.4,0.0,0,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-18,04:45,56.2,56.2,52.3,86.8,0.0,S@4.5,6.7,68.2,65.3,0.0,0,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-18,05:00,55.9,56.0,52.3,87.5,0.0,S@4.1,7.1,68.1,65.3,0.0,1,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-18,05:15,55.6,55.7,52.0,87.6,0.0,SW@4.3,7.8,68.0,65.3,0.0,2,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-18,05:30,55.4,55.5,51.6,86.7,0.0,SW@5.1,9.9,68.0,65.2,0.0,9,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-18,05:45,55.5,55.5,51.5,86.4,0.0,S@5.8,9.9,67.9,65.2,0.0,21,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-18,06:00,55.7,55.8,51.1,84.4,0.0,SW@5.6,10.3,67.8,65.2,0.0,24,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-18,06:15,55.5,55.5,50.9,84.4,0.0,S@4.6,9.2,67.7,65.1,0.0,19,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-18,06:30,54.9,54.9,50.9,86.2,0.0,S@4.5,7.1,67.6,65.1,0.0,20,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-18,06:45,55.1,55.2,51.0,86.0,0.0,S@5.3,9.6,67.6,65.1,0.0,48,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-18,07:00,55.4,55.4,51.0,85.0,0.0,S@5.7,9.2,67.5,65.0,0.0,63,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-18,07:15,55.8,55.8,51.2,84.4,0.0,S@4.6,7.4,67.4,65.0,0.0,76,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-18,07:30,56.1,56.2,51.3,83.8,0.0,S@4.5,7.1,67.3,64.9,0.0,70,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-18,07:45,56.3,56.3,51.5,83.9,0.0,SW@5.6,8.2,67.3,64.9,0.0,79,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-18,08:00,56.6,56.7,52.1,84.8,0.0,SW@5.5,8.2,67.2,64.9,0.0,130,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-18,08:15,56.8,56.8,52.7,86.2,0.0,SW@5.7,8.2,67.2,64.8,0.0,238,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-18,08:30,56.5,56.5,52.3,85.8,0.0,SW@7.1,9.9,67.2,64.8,0.0,172,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-18,08:45,56.5,56.5,52.2,85.5,0.0,SW@5.6,8.9,67.2,64.7,0.0,138,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-18,09:00,57.5,57.5,52.6,83.6,0.0,S@4.2,6.7,67.2,64.7,0.0,8,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-18,09:15,57.7,57.7,52.6,83.1,0.0,S@4.5,7.1,67.2,64.7,0.0,0,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-18,09:30,58.0,58.0,52.5,81.7,0.0,SW@4.9,8.2,67.2,64.6,0.0,0,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-18,09:45,59.7,59.7,52.9,77.9,0.0,S@5.4,8.9,67.1,64.6,0.0,61,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-18,10:00,62.2,62.0,49.9,64.0,0.0,SW@5.8,10.3,67.1,64.5,0.0,454,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-18,10:15,62.4,62.3,51.7,67.9,0.0,SW@6.6,11.4,67.2,64.5,0.0,722,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-18,10:30,63.0,62.8,46.8,55.5,0.0,SW@7.3,11.4,67.2,64.5,0.0,802,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-18,10:45,63.1,63.1,43.3,48.2,0.0,W@8.1,11.7,67.3,64.4,0.0,689,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-18,11:00,64.2,64.1,52.3,65.2,0.0,W@8.5,13.5,67.4,64.4,0.0,797,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-18,11:15,64.4,64.2,51.3,62.5,0.0,W@10.0,15.0,67.5,64.4,0.0,797,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-18,11:30,64.2,64.0,51.0,62.2,0.0,SW@9.8,13.2,67.7,64.4,0.0,772,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-18,11:45,64.0,63.9,50.8,62.1,0.0,SW@10.0,15.3,67.8,64.4,0.0,734,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-18,12:00,64.6,64.6,48.9,56.7,0.0,W@8.2,12.1,67.9,64.4,0.0,816,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-18,12:15,64.8,64.7,40.7,41.3,0.0,W@7.4,11.4,68.1,64.4,0.0,787,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-18,12:30,65.3,65.2,39.3,38.3,0.0,SW@8.6,13.2,68.3,64.4,0.0,876,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-18,12:45,65.2,65.1,44.9,47.8,0.0,SW@9.3,14.6,68.5,64.4,0.0,880,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-18,13:00,65.4,65.4,45.4,48.2,0.0,SW@8.8,13.2,68.8,64.4,0.0,838,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-18,13:15,65.5,65.4,50.8,58.9,0.0,SW@9.6,16.0,69.0,64.4,0.0,663,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-18,13:30,65.5,65.5,50.4,57.9,0.0,SW@10.2,15.0,69.3,64.4,0.0,642,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-18,13:45,65.6,65.6,50.0,57.0,0.0,SW@10.1,15.0,69.6,64.5,0.0,593,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-18,14:00,66.3,66.2,50.9,57.7,0.0,SW@9.9,14.6,69.8,64.5,0.0,529,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-18,14:15,65.7,65.6,51.6,60.2,0.0,W@10.1,17.1,70.0,64.5,0.0,664,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-18,14:30,64.8,64.7,51.0,60.9,0.0,SW@9.7,15.0,70.3,64.6,0.0,636,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-18,14:45,65.0,65.0,51.2,60.7,0.0,W@9.8,14.2,70.4,64.6,0.0,630,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-18,15:00,65.0,65.0,52.0,62.7,0.0,SW@9.4,12.8,70.6,64.7,0.0,713,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-18,15:15,64.6,64.5,51.9,63.4,0.0,SW@10.6,15.3,70.8,64.8,0.0,833,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-18,15:30,64.7,64.6,51.9,63.1,0.0,SW@10.6,15.7,70.9,64.8,0.0,768,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-18,15:45,64.8,64.8,52.0,63.0,0.0,SW@10.4,17.1,71.0,64.9,0.0,702,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-18,16:00,64.5,64.4,51.2,62.0,0.0,SW@11.8,16.0,71.1,65.0,0.0,673,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-18,16:15,62.6,62.6,37.6,39.4,0.0,SW@11.4,18.9,71.2,65.0,0.0,296,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-18,16:30,62.9,62.9,34.6,34.6,0.0,SW@12.1,17.1,71.3,65.1,0.0,403,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-18,16:45,64.9,64.8,33.8,31.4,0.0,SW@11.5,16.7,71.3,65.2,0.0,686,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-18,17:00,65.2,65.1,33.4,30.5,0.0,SW@11.9,17.1,71.3,65.2,0.0,645,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-18,17:15,64.4,64.4,34.2,32.3,0.0,SW@11.0,16.4,71.3,65.3,0.0,456,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-18,17:30,64.5,64.5,34.5,32.5,0.0,SW@12.0,18.2,71.3,65.3,0.0,543,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-18,17:45,64.5,64.4,33.8,31.7,0.0,SW@12.5,20.0,71.3,65.4,0.0,513,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-18,18:00,64.6,64.5,33.4,31.1,0.0,SW@12.4,18.9,71.2,65.4,0.0,511,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-18,18:15,64.4,64.3,33.2,31.0,0.0,SW@10.8,15.3,71.2,65.5,0.0,431,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-18,18:30,63.5,63.4,32.1,30.7,0.0,SW@11.8,20.3,71.1,65.5,0.0,375,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-18,18:45,62.8,62.7,32.7,32.2,0.0,SW@11.5,17.5,71.0,65.6,0.0,323,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-18,19:00,62.4,62.4,33.2,33.3,0.0,SW@10.7,15.3,70.9,65.6,0.0,282,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-18,19:15,61.9,61.9,35.8,37.7,0.0,SW@12.3,18.9,70.8,65.6,0.0,251,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-18,19:30,61.4,61.4,44.8,54.3,0.0,S@8.0,14.6,70.7,65.7,0.0,212,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-18,19:45,61.1,61.1,46.3,58.0,0.0,S@6.8,9.9,70.6,65.7,0.0,176,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
