Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-01,16:30,58.8,58.9,56.9,93.3,0.36,SE@8.1,15.7,57.8,53.8,0.0,50,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-01,16:45,58.7,58.8,56.7,93.2,0.42,SE@8.0,14.2,57.8,53.8,0.01,34,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-01,17:00,58.7,58.8,56.6,92.7,0.46,SE@7.7,14.6,57.9,53.8,0.01,30,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-01,17:15,58.6,58.7,56.3,92.0,0.47,SE@7.8,15.0,57.9,53.8,0.0,19,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-01,17:30,58.8,58.9,55.7,89.4,0.47,SE@8.1,16.0,57.9,53.9,0.01,11,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-01,17:45,58.5,58.6,55.7,90.2,0.48,SE@9.2,16.4,58.0,53.9,0.03,5,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-01,18:00,58.3,58.4,55.6,90.7,0.48,SE@8.3,15.0,58.0,53.9,0.01,3,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-01,18:15,58.3,58.4,55.4,89.8,0.49,SE@9.4,18.9,58.0,53.9,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-01,18:30,58.4,58.5,55.2,88.9,0.48,SE@8.9,15.0,58.0,53.9,0.01,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-01,18:45,58.6,58.7,54.9,87.5,0.47,SE@10.0,17.8,58.0,54.0,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-01,19:00,58.4,58.5,54.8,87.7,0.45,SE@9.3,16.4,58.1,54.0,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-01,19:15,58.3,58.5,54.7,87.5,0.43,S@9.6,17.8,58.1,54.0,0.01,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-01,19:30,58.2,58.4,54.6,87.5,0.38,SE@9.4,18.5,58.1,54.0,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-01,19:45,58.3,58.4,54.4,86.8,0.35,S@9.5,18.5,58.1,54.0,0.01,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-01,20:00,58.5,58.6,54.1,85.2,0.19,SE@9.2,17.8,58.1,54.1,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-01,20:15,58.7,58.9,53.8,83.7,0.1,SE@8.3,15.0,58.1,54.1,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-01,20:30,58.7,59.0,53.7,83.4,0.08,SE@7.7,15.7,58.1,54.1,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-01,20:45,58.9,59.2,53.6,82.4,0.07,SE@8.1,16.0,58.1,54.1,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-01,21:00,59.1,59.3,53.3,81.2,0.06,SE@8.8,18.5,58.1,54.1,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-01,21:15,59.1,59.4,53.1,80.4,0.03,SE@9.3,15.3,58.1,54.1,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-01,21:30,59.0,59.3,53.0,80.3,0.0,SE@9.7,20.0,58.1,54.1,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-01,21:45,59.1,59.4,52.8,79.3,0.0,SE@9.9,17.5,58.1,54.1,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-01,22:00,59.3,59.6,52.5,78.0,0.0,S@12.2,20.7,58.1,54.2,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-01,22:15,59.3,59.6,53.5,81.0,0.0,S@10.6,23.2,58.1,54.2,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-01,22:30,59.3,59.5,53.4,80.9,0.0,S@11.3,19.6,58.1,54.2,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-01,22:45,59.3,59.6,53.4,80.7,0.0,S@13.3,25.0,58.1,54.2,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-01,23:00,59.1,59.4,53.3,80.9,0.0,SE@12.7,23.2,58.1,54.2,0.0,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-01,23:15,59.0,59.3,53.2,80.9,0.0,S@12.5,20.3,58.1,54.2,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-01,23:30,59.0,59.3,53.2,81.2,0.0,S@12.2,19.6,58.1,54.2,0.0,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-01,23:45,58.4,58.6,53.6,84.1,0.0,S@13.3,27.1,58.1,54.2,0.02,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-01,24:00,57.9,58.1,53.9,86.3,0.0,S@14.0,29.6,58.1,54.2,0.01,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-02,00:15,57.6,57.8,54.2,88.4,0.06,S@12.7,22.8,58.1,54.3,0.04,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-02,00:30,56.9,57.1,54.5,91.7,0.16,S@11.6,17.5,58.1,54.3,0.07,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-02,00:45,56.6,56.8,54.5,92.7,0.24,S@12.5,22.5,58.1,54.3,0.05,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-02,01:00,56.5,56.7,54.5,92.9,0.29,S@12.6,20.0,58.1,54.3,0.01,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-02,01:15,56.0,56.7,55.4,97.7,0.3,S@12.8,23.5,58.1,54.3,0.01,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-02,01:30,55.9,56.5,55.0,96.7,0.31,S@12.0,22.8,58.1,54.3,0.02,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-02,01:45,55.9,56.5,55.0,96.4,0.34,S@12.7,21.4,58.1,54.3,0.03,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-02,02:00,55.9,56.2,54.8,96.1,0.36,S@11.6,20.0,58.1,54.3,0.02,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-02,02:15,56.0,56.2,54.8,95.6,0.37,S@10.2,18.5,58.1,54.3,0.04,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-02,02:30,55.9,56.1,54.8,96.2,0.39,S@10.2,17.1,58.1,54.4,0.05,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-02,02:45,55.7,55.9,55.1,97.8,0.4,S@8.2,17.1,58.1,54.4,0.13,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-02,03:00,55.5,55.7,55.2,98.9,0.41,S@7.8,14.6,58.1,54.4,0.04,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-02,03:15,55.4,55.7,55.2,98.9,0.42,S@8.9,15.3,58.1,54.4,0.03,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-02,03:30,55.6,55.8,55.3,98.9,0.42,S@8.6,13.5,58.1,54.4,0.01,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-02,03:45,55.5,55.7,55.2,98.9,0.43,S@8.6,13.9,58.1,54.4,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-02,04:00,55.4,55.6,55.1,98.9,0.44,S@8.7,12.8,58.1,54.4,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-02,04:15,55.6,55.8,55.3,98.9,0.44,S@9.0,17.5,58.1,54.4,0.0,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-02,04:30,55.5,55.8,55.3,98.9,0.45,S@7.1,13.2,58.1,54.5,0.0,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-02,04:45,55.6,55.8,55.3,98.9,0.45,S@6.4,13.9,58.1,54.5,0.0,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-02,05:00,56.0,56.3,55.7,98.9,0.46,S@5.6,9.6,58.1,54.5,0.0,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-02,05:15,56.6,56.9,55.5,95.8,0.46,S@7.9,12.8,58.1,54.5,0.01,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-02,05:30,57.0,57.3,55.0,93.0,0.45,S@7.3,12.1,58.1,54.5,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-02,05:45,57.4,57.7,54.8,90.9,0.37,SW@7.0,13.5,58.1,54.5,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-02,06:00,57.5,57.7,54.5,89.4,0.19,SW@5.6,12.1,58.1,54.5,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-02,06:15,57.5,57.8,54.6,90.0,0.14,S@4.6,10.7,58.0,54.5,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-02,06:30,57.8,58.0,54.5,89.0,0.09,SW@4.6,8.2,58.0,54.5,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-02,06:45,57.8,58.0,54.2,87.7,0.07,SW@5.1,9.9,58.0,54.5,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-02,07:00,57.5,57.7,53.8,87.3,0.05,SW@7.9,13.9,58.0,54.5,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-02,07:15,57.1,57.4,53.5,87.6,0.0,W@8.1,14.2,58.0,54.5,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-02,07:30,57.1,57.4,53.3,87.1,0.0,W@10.2,19.2,58.0,54.5,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-02,07:45,56.8,57.1,53.2,87.5,0.03,W@9.8,20.0,58.0,54.5,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-02,08:00,56.3,56.5,52.5,87.2,0.0,W@7.6,12.8,58.0,54.5,0.0,1,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-02,08:15,55.7,56.0,51.3,85.1,0.0,W@10.7,19.2,58.0,54.5,0.0,3,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-02,08:30,54.6,54.9,51.0,87.4,0.0,W@15.0,21.4,58.0,54.5,0.0,7,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-02,08:45,54.7,55.0,50.6,85.8,0.0,W@13.8,21.4,58.0,54.5,0.0,13,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-02,09:00,54.4,54.6,50.3,86.1,0.0,SW@11.9,17.1,57.9,54.5,0.0,61,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-02,09:15,55.2,55.4,50.2,83.2,0.0,W@12.6,20.3,57.9,54.5,0.0,129,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-02,09:30,55.5,55.7,50.7,83.8,0.0,W@11.5,18.9,57.9,54.5,0.0,146,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-02,09:45,55.9,56.1,50.7,82.4,0.0,W@15.6,25.0,57.9,54.5,0.0,176,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-02,10:00,55.7,55.9,50.5,82.5,0.0,SW@17.7,27.5,57.9,54.5,0.0,220,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-02,10:15,55.9,56.0,50.5,82.0,0.0,W@15.5,23.9,57.8,54.5,0.0,249,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-02,10:30,56.2,56.4,50.6,81.3,0.0,W@13.0,19.6,57.8,54.4,0.0,281,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-02,10:45,56.7,56.9,50.8,80.5,0.0,W@13.9,21.8,57.8,54.4,0.0,289,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-02,11:00,56.3,56.5,51.0,82.5,0.0,W@14.4,22.8,57.8,54.4,0.0,196,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-02,11:15,55.2,55.5,50.7,84.6,0.0,W@15.2,22.5,57.9,54.4,0.0,65,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-02,11:30,55.5,55.8,50.8,84.2,0.0,W@14.0,22.1,57.9,54.4,0.0,74,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-02,11:45,55.7,56.0,51.0,84.1,0.0,W@13.0,20.0,57.9,54.4,0.0,97,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-02,12:00,55.7,55.9,51.0,84.0,0.0,W@11.3,18.2,57.9,54.4,0.0,104,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-02,12:15,56.2,56.4,51.1,82.9,0.0,W@10.2,15.7,57.9,54.4,0.0,120,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-02,12:30,56.4,56.7,51.0,81.9,0.0,W@10.2,15.7,57.9,54.4,0.0,122,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-02,12:45,56.4,56.7,51.2,82.7,0.0,W@12.1,17.5,57.9,54.4,0.0,169,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-02,13:00,56.7,57.0,51.8,83.3,0.0,W@12.9,20.3,57.9,54.4,0.0,182,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-02,13:15,56.4,56.7,51.7,83.9,0.0,W@12.2,18.2,57.9,54.4,0.0,162,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-02,13:30,56.6,56.8,51.7,83.6,0.0,W@13.6,18.5,57.9,54.4,0.0,186,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-02,13:45,56.0,56.3,51.4,84.3,0.0,W@14.7,21.4,57.9,54.4,0.0,144,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-02,14:00,56.7,56.9,51.4,82.5,0.0,W@14.0,21.4,57.9,54.4,0.0,162,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-02,14:15,57.2,57.5,51.4,80.7,0.0,W@14.3,20.7,58.0,54.4,0.0,232,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-02,14:30,58.1,58.3,51.5,78.6,0.0,W@15.2,22.8,58.0,54.4,0.0,339,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-02,14:45,58.9,59.1,51.6,76.6,0.0,W@15.4,23.9,58.0,54.4,0.0,442,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-02,15:00,58.6,58.8,51.2,76.3,0.0,W@15.0,23.5,58.0,54.4,0.0,385,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-02,15:15,58.2,58.3,50.8,76.3,0.0,W@14.4,22.1,58.1,54.4,0.0,315,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-02,15:30,57.9,58.1,50.5,76.1,0.0,W@13.3,23.2,58.1,54.4,0.0,261,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-02,15:45,57.3,57.4,49.8,76.1,0.0,W@11.7,17.5,58.1,54.4,0.0,188,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-02,16:00,56.6,56.8,49.7,77.6,0.0,W@13.0,19.6,58.1,54.4,0.0,154,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-02,16:15,56.6,56.7,50.1,78.7,0.0,W@12.0,16.7,58.2,54.4,0.0,168,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-02,16:30,55.8,56.0,49.5,79.2,0.0,W@13.5,20.7,58.2,54.5,0.0,106,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-02,16:45,55.0,55.2,49.0,79.9,0.0,W@12.3,19.2,58.2,54.5,0.0,63,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-02,17:00,54.3,54.5,48.8,81.6,0.0,W@9.1,14.6,58.2,54.5,0.0,39,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-02,17:15,53.9,54.1,48.4,81.7,0.0,W@7.2,12.4,58.2,54.5,0.0,20,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-02,17:30,53.8,54.0,48.1,81.1,0.0,SW@5.5,9.6,58.1,54.5,0.0,11,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-02,17:45,54.1,54.4,48.2,80.4,0.0,W@9.4,15.7,58.1,54.5,0.0,3,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-02,18:00,53.7,54.0,48.6,82.7,0.0,W@9.8,17.1,58.1,54.5,0.0,1,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-02,18:15,53.6,53.9,48.5,82.5,0.0,W@8.6,13.2,58.1,54.5,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-02,18:30,53.6,53.8,48.4,82.4,0.0,W@9.1,13.9,58.0,54.5,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-02,18:45,53.6,53.9,47.8,80.5,0.0,W@8.0,12.4,58.0,54.5,0.0,0,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-02,19:00,53.6,53.8,47.7,80.4,0.0,W@8.6,13.2,58.0,54.5,0.0,0,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-02,19:15,53.4,53.7,47.6,80.5,0.0,W@8.0,11.4,57.9,54.5,0.0,0,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-02,19:30,53.7,53.9,47.6,79.8,0.0,W@7.5,12.8,57.9,54.5,0.0,0,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-02,19:45,53.5,53.7,48.1,81.7,0.0,W@6.8,11.4,57.9,54.5,0.0,0,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-02,20:00,53.3,53.6,48.3,83.1,0.0,W@7.6,11.7,57.8,54.5,0.0,0,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-02,20:15,53.3,53.6,48.6,83.7,0.0,W@8.3,12.8,57.8,54.5,0.0,0,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-02,20:30,53.3,53.6,48.6,84.0,0.0,W@6.8,11.4,57.7,54.5,0.0,0,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
