Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-31,20:15,43.8,37.6,78.6,0.0,S@4.7,7.1,0.0,0,53.3,48.4,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-03-31,20:30,43.3,37.7,80.3,0.0,S@4.7,9.2,0.0,0,53.3,48.5,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-03-31,20:45,42.6,38.0,83.9,0.0,S@4.6,7.4,0.0,0,53.2,48.5,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-03-31,21:00,42.1,37.9,84.8,0.0,S@3.9,6.4,0.0,0,53.2,48.5,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-03-31,21:15,42.0,37.6,84.5,0.0,SE@3.4,5.3,0.0,0,53.1,48.5,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-03-31,21:30,42.0,37.5,83.9,0.0,S@3.9,7.1,0.0,0,53.0,48.6,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-03-31,21:45,41.9,37.4,83.8,0.0,S@4.4,7.1,0.0,0,53.0,48.6,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-03-31,22:00,41.6,37.3,84.6,0.0,SE@4.3,7.4,0.0,0,52.9,48.6,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-03-31,22:15,41.2,36.8,84.1,0.0,SE@4.5,9.2,0.0,0,52.9,48.6,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-03-31,22:30,40.7,36.5,84.7,0.0,S@3.9,7.1,0.0,0,52.8,48.6,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-03-31,22:45,40.7,36.6,85.2,0.0,S@3.8,6.4,0.0,0,52.7,48.6,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-03-31,23:00,40.5,36.6,85.7,0.0,S@3.7,5.7,0.0,0,52.7,48.6,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-03-31,23:15,40.1,36.6,87.2,0.0,S@3.1,4.9,0.0,0,52.6,48.6,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-03-31,23:30,39.9,36.5,87.6,0.0,S@3.0,4.9,0.0,0,52.6,48.6,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-03-31,23:45,39.3,35.8,87.2,0.0,SE@2.5,4.2,0.0,0,52.5,48.6,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-03-31,24:00,39.1,35.5,87.1,0.0,S@1.1,2.4,0.0,0,52.4,48.6,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-04-01,00:15,39.3,35.8,87.2,0.0,S@2.7,4.6,0.0,0,52.4,48.6,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-04-01,00:30,39.1,35.8,87.8,0.0,S@2.9,5.3,0.0,0,52.3,48.6,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-04-01,00:45,39.0,35.8,88.2,0.0,SE@1.6,2.8,0.0,0,52.2,48.6,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-04-01,01:00,39.3,36.0,87.8,0.0,SE@1.7,3.1,0.0,0,52.2,48.6,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-04-01,01:15,39.6,36.1,86.9,0.0,SE@2.3,3.9,0.0,0,52.1,48.6,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-04-01,01:30,39.9,36.0,85.9,0.0,SE@2.1,3.1,0.0,0,52.1,48.6,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-04-01,01:45,39.9,35.8,84.9,0.0,SE@1.0,2.8,0.0,0,52.0,48.6,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-04-01,02:00,39.4,35.4,85.5,0.0,SE@1.6,2.4,0.0,0,52.0,48.5,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-04-01,02:15,38.7,35.3,87.6,0.0,SE@0.4,2.1,0.0,0,51.9,48.5,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-04-01,02:30,38.7,35.8,89.2,0.0,NE@1.8,2.8,0.06,0,51.9,48.5,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-04-01,02:45,38.8,36.3,90.5,0.0,E@0.7,1.7,0.06,0,51.8,48.5,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-04-01,03:00,39.2,36.9,91.3,0.0,NE@1.7,3.1,0.07,0,51.8,48.5,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-04-01,03:15,39.3,37.1,91.9,0.0,NE@1.6,3.1,0.1,0,51.7,48.5,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-04-01,03:30,39.1,37.0,92.3,0.0,NE@1.4,2.1,0.11,0,51.7,48.4,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-04-01,03:45,38.7,36.8,92.5,0.0,NE@0.9,1.7,0.13,0,51.6,48.4,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-04-01,04:00,38.4,36.5,92.8,0.0,NE@0.4,2.1,0.14,0,51.6,48.4,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-04-01,04:15,38.1,36.3,93.0,0.0,NE@0.4,1.7,0.16,0,51.5,48.4,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-04-01,04:30,38.0,36.3,93.4,0.0,NE@0.5,2.1,0.17,0,51.5,48.4,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-04-01,04:45,38.3,36.7,93.8,0.0,NE@1.1,2.1,0.18,0,51.4,48.4,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-04-01,05:00,38.6,37.1,94.0,0.0,NE@1.4,2.4,0.19,0,51.4,48.3,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-04-01,05:15,38.6,37.0,93.9,0.0,NE@2.1,3.5,0.2,0,51.3,48.3,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-04-01,05:30,38.1,36.5,93.6,0.0,NE@2.1,3.9,0.2,0,51.3,48.3,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-04-01,05:45,37.6,35.9,93.4,0.0,NE@2.7,4.2,0.2,0,51.3,48.3,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-04-01,06:00,37.3,35.6,93.5,0.0,E@2.6,4.6,0.2,0,51.2,48.3,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-04-01,06:15,37.3,35.7,93.8,0.0,E@3.6,5.3,0.19,0,51.2,48.2,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-04-01,06:30,37.1,35.5,94.1,0.0,NE@2.2,3.9,0.19,0,51.1,48.2,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-04-01,06:45,36.6,35.2,94.3,0.0,E@2.6,4.6,0.2,2,51.1,48.2,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-04-01,07:00,36.4,35.0,94.6,0.0,NE@1.2,3.9,0.2,7,51.1,48.2,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-04-01,07:15,36.6,35.3,94.8,0.0,NE@2.0,4.2,0.21,24,51.0,48.2,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-04-01,07:30,37.0,35.6,94.8,0.0,E@4.3,6.4,0.22,78,51.0,48.1,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-04-01,07:45,37.2,35.8,94.3,0.0,E@3.9,6.7,0.2,118,51.0,48.1,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-04-01,08:00,37.0,35.5,94.1,0.0,E@3.8,5.7,0.16,69,50.9,48.1,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-04-01,08:15,37.3,35.7,94.0,0.0,N @1.9,3.5,0.14,82,50.9,48.1,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-04-01,08:30,37.7,36.0,93.7,0.0,NE@2.3,3.5,0.1,100,50.8,48.1,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-04-01,08:45,37.9,36.2,93.5,0.0,NE@2.5,3.9,0.05,116,50.8,48.0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-04-01,09:00,38.3,36.5,93.2,0.0,E@3.0,4.6,0.0,160,50.7,48.0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-04-01,09:15,39.4,37.5,92.7,0.0,E@2.3,4.2,0.0,201,50.7,48.0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-04-01,09:30,41.0,38.5,90.7,0.0,N@2.0,3.9,0.0,299,50.7,48.0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-04-01,09:45,42.5,38.8,86.6,0.0,N @2.6,4.2,0.0,309,50.7,47.9,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-04-01,10:00,43.3,38.1,81.7,0.0,NE@3.3,6.0,0.0,397,50.7,47.9,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-04-01,10:15,43.6,37.6,79.2,0.0,NW@3.9,6.0,0.0,396,50.7,47.9,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-04-01,10:30,44.0,38.0,79.3,0.0,W@5.0,8.9,0.0,369,50.8,47.9,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-04-01,10:45,43.5,37.0,77.8,0.0,W@5.3,7.8,0.0,244,50.8,47.8,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-04-01,11:00,43.6,36.9,76.9,0.0,W@4.8,7.1,0.0,236,50.9,47.8,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-04-01,11:15,44.6,37.2,74.9,0.0,W@4.6,6.7,0.0,493,51.0,47.8,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-04-01,11:30,45.2,36.3,70.9,0.0,NW@4.2,7.1,0.0,339,51.1,47.8,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-04-01,11:45,45.0,36.0,70.6,0.0,NW@3.8,7.1,0.0,292,51.1,47.8,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-04-01,12:00,45.4,35.6,68.4,0.0,NE@3.0,6.4,0.0,312,51.2,47.8,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-04-01,12:15,45.7,35.5,67.3,0.0,NW@4.7,8.9,0.0,216,51.3,47.8,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-04-01,12:30,45.6,35.3,67.0,0.0,NW@5.3,9.9,0.0,421,51.4,47.8,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-04-01,12:45,46.3,35.6,66.3,0.0,NW@6.0,9.2,0.0,404,51.5,47.8,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-04-01,13:00,45.3,34.4,65.4,0.0,NW@6.4,9.9,0.0,281,51.6,47.8,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-04-01,13:15,46.8,35.6,64.7,0.0,NW@6.3,9.9,0.0,555,51.7,47.8,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-04-01,13:30,45.7,34.5,64.5,0.0,NW@5.6,9.2,0.0,215,51.8,47.8,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-04-01,13:45,46.8,34.8,62.7,0.0,NW@5.8,10.3,0.0,539,51.9,47.8,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-04-01,14:00,47.5,34.2,59.7,0.0,NW@5.9,10.3,0.0,557,52.0,47.8,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-04-01,14:15,48.6,34.6,58.1,0.0,NW@5.6,11.4,0.0,753,52.0,47.8,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-04-01,14:30,48.3,33.9,57.2,0.0,W@6.6,11.4,0.0,750,52.2,47.8,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-04-01,14:45,48.6,33.3,55.2,0.0,W@5.2,8.5,0.0,726,52.3,47.9,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-04-01,15:00,49.1,34.2,56.3,0.0,SW@6.4,10.7,0.0,735,52.4,47.9,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-04-01,15:15,49.2,33.8,55.2,0.0,W@5.4,8.5,0.0,661,52.6,47.9,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-04-01,15:30,49.8,32.6,51.5,0.0,W@6.8,19.6,0.0,657,52.8,47.9,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-04-01,15:45,49.9,29.9,45.8,0.0,W@7.4,11.4,0.0,611,53.0,47.9,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-04-01,16:00,50.5,28.3,42.0,0.0,NW@8.5,14.6,0.0,577,53.2,48.0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-04-01,16:15,50.3,27.5,41.0,0.0,NW@8.7,13.9,0.0,544,53.4,48.0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-04-01,16:30,49.9,27.1,40.9,0.0,NW@10.1,16.4,0.0,504,53.6,48.1,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-04-01,16:45,49.6,27.5,42.0,0.0,NW@10.0,19.6,0.0,466,53.8,48.1,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-04-01,17:00,50.0,28.0,42.2,0.0,NW@9.1,14.2,0.0,428,53.9,48.1,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-04-01,17:15,49.9,27.3,41.2,0.0,NW@8.9,13.5,0.0,386,54.0,48.2,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-04-01,17:30,49.7,27.0,41.1,0.0,NW@9.1,13.5,0.0,343,54.0,48.2,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-04-01,17:45,49.1,27.0,42.0,0.0,NW@8.5,14.6,0.0,302,54.1,48.3,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-04-01,18:00,48.5,26.4,41.8,0.0,NW@9.3,14.6,0.0,258,54.1,48.4,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-04-01,18:15,48.1,25.6,41.1,0.0,NW@10.4,15.7,0.0,215,54.1,48.4,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-04-01,18:30,48.1,26.3,42.4,0.0,NW@7.2,10.7,0.0,173,54.1,48.5,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-04-01,18:45,47.7,26.3,42.9,0.0,NW@7.4,11.4,0.0,134,54.1,48.5,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-04-01,19:00,47.1,26.7,44.8,0.0,NW@5.7,10.7,0.0,97,54.0,48.5,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-04-01,19:15,46.1,26.5,46.0,0.0,NW@5.5,9.2,0.0,63,54.0,48.6,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-04-01,19:30,45.1,26.4,47.6,0.0,N@5.3,9.6,0.0,26,53.9,48.6,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-04-01,19:45,43.9,26.6,50.3,0.0,N@5.1,7.1,0.0,7,53.8,48.7,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-04-01,20:00,42.8,26.8,52.8,0.0,N@4.4,6.0,0.0,2,53.8,48.7,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-04-01,20:15,42.5,26.1,51.9,0.0,NW@3.7,5.3,0.0,0,53.7,48.7,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-04-01,20:30,41.3,26.7,55.6,0.0,W@2.8,4.6,0.0,0,53.6,48.8,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-04-01,20:45,40.2,27.3,59.7,0.0,W@2.5,4.2,0.0,0,53.5,48.8,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-04-01,21:00,39.3,26.4,59.4,0.0,NW@1.3,4.6,0.0,0,53.4,48.8,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-04-01,21:15,37.2,26.6,65.1,0.0,W@0.6,1.7,0.0,0,53.3,48.8,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-04-01,21:30,37.1,26.9,66.2,0.0,N@1.2,3.9,0.0,0,53.2,48.9,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-04-01,21:45,38.4,25.9,60.4,0.0,N @3.1,5.3,0.0,0,53.1,48.9,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-04-01,22:00,38.0,26.1,61.9,0.0,NE@1.9,3.5,0.0,0,53.0,48.9,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-04-01,22:15,38.3,25.9,60.7,0.0,E@1.8,3.9,0.0,0,52.8,48.9,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-04-01,22:30,39.2,26.4,59.9,0.0,E@1.9,3.5,0.0,0,52.7,48.9,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-04-01,22:45,37.1,26.5,65.4,0.0,E@1.9,3.1,0.0,0,52.6,48.9,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-04-01,23:00,37.0,26.8,66.2,0.0,SE@2.0,3.1,0.0,0,52.5,48.9,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-04-01,23:15,35.2,27.3,72.7,0.0,SW@1.1,2.4,0.0,0,52.4,48.8,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-04-01,23:30,34.4,27.5,75.6,0.0,NE@1.4,2.4,0.0,0,52.3,48.8,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-04-01,23:45,35.1,28.2,75.5,0.0,NE@1.9,2.8,0.0,0,52.2,48.8,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-04-01,24:00,33.8,27.7,78.0,0.0,SW@1.9,2.4,0.0,0,52.1,48.8,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-04-02,00:15,33.2,28.3,82.0,0.0,W@1.7,3.1,0.0,0,52.0,48.8,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-04-02,00:30,32.6,28.3,83.9,0.0,W@1.1,2.8,0.0,0,51.9,48.8,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-04-02,00:45,32.6,28.5,84.7,0.0,NE@2.5,3.9,0.0,0,51.8,48.7,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
2020-04-02,01:00,33.0,28.7,84.0,0.0,NE@1.7,2.8,0.0,0,51.6,48.7,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:37.995439
