Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-12,15:45,47.4,27.0,44.7,0.0,NW@3.3,7.1,0.0,371,49.4,44.2,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-12,16:00,47.5,26.6,44.0,0.0,NW@2.8,6.0,0.0,333,49.5,44.2,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-12,16:15,47.4,27.8,46.2,0.0,NW@2.0,7.1,0.0,276,49.7,44.2,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-12,16:30,47.4,28.1,46.9,0.0,NW@3.8,7.4,0.0,372,49.8,44.3,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-12,16:45,47.8,29.3,48.3,0.0,NW@4.5,6.7,0.0,370,49.9,44.3,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-12,17:00,46.9,28.7,49.0,0.0,NW@3.7,8.2,0.0,182,50.0,44.4,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-12,17:15,47.1,29.1,49.3,0.0,NW@3.3,6.4,0.0,217,50.1,44.4,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-12,17:30,46.4,28.2,48.8,0.0,NW@3.2,5.7,0.0,169,50.2,44.5,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-12,17:45,46.2,30.2,53.2,0.0,NW@1.6,6.0,0.0,139,50.2,44.5,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-12,18:00,45.9,29.6,52.8,0.0,NW@2.1,6.0,0.0,116,50.2,44.6,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-12,18:15,44.4,30.8,58.4,0.0,NW@2.4,6.7,0.0,55,50.2,44.6,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-12,18:30,43.3,31.3,62.4,0.0,N @0.0,0.0,0.0,49,50.2,44.7,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-12,18:45,42.7,31.6,64.7,0.0,N @0.0,0.0,0.0,35,50.2,44.7,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-12,19:00,41.9,31.6,66.7,0.0,N @0.0,0.0,0.0,16,50.2,44.8,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-12,19:15,40.9,31.3,68.4,0.0,N @0.0,0.0,0.0,5,50.2,44.8,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-12,19:30,40.1,31.2,70.4,0.0,N @0.0,0.0,0.0,1,50.1,44.9,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-12,19:45,39.5,31.6,72.9,0.0,N @0.0,0.0,0.0,0,50.0,44.9,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-12,20:00,39.2,31.9,74.7,0.0,N @0.0,0.0,0.0,0,50.0,44.9,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-12,20:15,38.9,31.9,76.0,0.0,N @0.0,0.0,0.0,0,49.9,45.0,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-12,20:30,38.2,32.0,78.0,0.0,N @0.0,0.0,0.0,0,49.8,45.0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-12,20:45,37.0,32.0,82.0,0.0,N @0.0,0.0,0.0,0,49.7,45.0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-12,21:00,37.3,32.6,82.8,0.0,N @0.0,0.0,0.0,0,49.6,45.1,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-12,21:15,37.6,32.3,81.2,0.0,N @0.0,0.0,0.0,0,49.5,45.1,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-12,21:30,37.3,31.8,80.2,0.0,N @0.0,0.0,0.0,0,49.4,45.1,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-12,21:45,36.3,31.8,83.7,0.0,N @0.0,0.0,0.0,0,49.3,45.1,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-12,22:00,36.4,32.6,85.8,0.0,N @0.0,0.0,0.0,0,49.3,45.1,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-12,22:15,37.0,33.0,85.4,0.0,N @0.0,0.0,0.0,0,49.2,45.1,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-12,22:30,37.0,32.8,84.6,0.0,N @0.0,0.0,0.0,0,49.1,45.1,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-12,22:45,37.4,32.9,83.4,0.0,N @0.0,0.0,0.0,0,49.0,45.1,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-12,23:00,38.6,32.8,79.6,0.0,N @0.0,0.0,0.0,0,48.9,45.1,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-12,23:15,38.1,31.2,76.1,0.0,N @0.0,0.0,0.0,0,48.9,45.1,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-12,23:30,37.1,31.2,78.9,0.0,N @0.0,0.0,0.0,0,48.8,45.1,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-12,23:45,37.2,31.1,78.3,0.0,N @0.0,0.0,0.0,0,48.7,45.1,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-12,24:00,37.3,31.1,77.9,0.0,N @0.0,0.0,0.0,0,48.6,45.1,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-13,00:15,37.3,31.0,77.7,0.0,N @0.0,0.0,0.0,0,48.6,45.1,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-13,00:30,36.6,30.7,79.2,0.0,N @0.0,0.0,0.0,0,48.5,45.1,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-13,00:45,36.4,30.8,80.2,0.0,N @0.0,0.0,0.0,0,48.4,45.0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-13,01:00,36.5,30.7,79.4,0.0,N @0.0,0.0,0.0,0,48.4,45.0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-13,01:15,36.5,30.8,79.6,0.0,N @0.0,0.0,0.0,0,48.3,45.0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-13,01:30,37.0,30.8,77.9,0.0,N @0.0,0.0,0.0,0,48.2,45.0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-13,01:45,36.9,30.7,78.0,0.0,N @0.0,0.0,0.0,0,48.2,45.0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-13,02:00,36.4,30.5,78.9,0.0,N @0.0,0.0,0.0,0,48.1,45.0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-13,02:15,35.6,30.4,81.3,0.0,N @0.0,0.0,0.0,0,48.1,44.9,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-13,02:30,35.2,30.8,83.7,0.0,N @0.0,0.0,0.0,0,48.0,44.9,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-13,02:45,34.8,30.5,84.2,0.0,N @0.0,0.0,0.0,0,47.9,44.9,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-13,03:00,35.0,30.8,84.7,0.0,N @0.0,0.0,0.0,0,47.9,44.9,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-13,03:15,35.0,31.0,85.1,0.0,N @0.0,0.0,0.0,0,47.8,44.9,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-13,03:30,35.8,31.8,85.1,0.0,N @0.0,0.0,0.0,0,47.8,44.8,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-13,03:45,36.5,31.9,83.3,0.0,NE@0.0,2.8,0.0,0,47.7,44.8,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-13,04:00,36.3,31.9,83.6,0.0,N @0.0,0.0,0.0,0,47.7,44.8,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-13,04:15,36.5,31.8,82.9,0.0,NE@0.1,4.6,0.0,0,47.6,44.8,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-13,04:30,36.2,31.4,82.5,0.0,N @0.0,0.0,0.0,0,47.6,44.7,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-13,04:45,35.7,31.3,83.8,0.0,N @0.0,0.0,0.0,0,47.5,44.7,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-13,05:00,35.4,31.1,84.0,0.0,NE@0.0,2.4,0.0,0,47.5,44.7,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-13,05:15,35.3,30.9,83.7,0.0,N@0.0,2.1,0.0,0,47.5,44.7,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-13,05:30,35.3,31.1,84.3,0.0,N @0.0,0.0,0.0,0,47.4,44.7,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-13,05:45,35.7,31.4,84.3,0.0,N @0.0,0.0,0.0,0,47.4,44.6,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-13,06:00,35.9,31.3,83.3,0.0,N @0.0,0.0,0.0,0,47.3,44.6,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-13,06:15,35.6,31.2,83.6,0.0,N @0.0,0.0,0.0,0,47.3,44.6,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-13,06:30,35.4,31.2,84.3,0.0,N @0.0,0.0,0.0,0,47.3,44.6,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-13,06:45,35.4,31.2,84.2,0.0,N @0.0,0.0,0.0,0,47.3,44.5,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-13,07:00,35.7,31.2,83.5,0.0,N @0.0,0.0,0.0,0,47.2,44.5,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-13,07:15,35.7,31.1,83.1,0.0,N @0.0,0.0,0.0,0,47.2,44.5,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-13,07:30,35.8,31.1,82.9,0.0,N@0.1,3.1,0.0,1,47.2,44.5,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-13,07:45,36.0,31.3,82.9,0.0,N @0.0,0.0,0.0,4,47.2,44.5,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-13,08:00,36.2,31.4,82.5,0.0,NE@0.1,3.5,0.0,11,47.1,44.4,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-13,08:15,36.7,32.0,82.8,0.0,N @0.0,0.0,0.0,19,47.1,44.4,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-13,08:30,37.2,32.3,82.5,0.0,N @0.0,0.0,0.0,30,47.1,44.4,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-13,08:45,37.2,32.4,82.6,0.0,E@1.1,4.6,0.0,41,47.1,44.4,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-13,09:00,37.3,32.7,83.1,0.0,E@0.3,7.8,0.0,58,47.1,44.4,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-13,09:15,38.5,32.6,79.0,0.0,E@6.1,11.0,0.0,70,47.1,44.3,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-13,09:30,38.4,32.4,78.8,0.0,NE@3.3,9.9,0.0,81,47.1,44.3,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-13,09:45,38.9,32.7,78.2,0.0,NE@4.5,10.3,0.0,108,47.1,44.3,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-13,10:00,39.6,31.3,71.8,0.0,NE@2.9,8.9,0.0,137,47.1,44.3,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-13,10:15,39.9,31.0,70.0,0.0,NE@3.9,8.9,0.0,139,47.1,44.3,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-13,10:30,40.3,31.3,70.0,0.0,NE@1.2,6.7,0.0,121,47.1,44.2,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-13,10:45,40.2,30.9,69.2,0.0,N @0.0,0.0,0.0,139,47.1,44.2,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-13,11:00,40.8,31.9,70.4,0.0,N @0.0,0.0,0.0,165,47.1,44.2,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-13,11:15,41.3,31.9,68.9,0.0,N @0.0,0.0,0.0,191,47.2,44.2,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-13,11:30,41.6,31.4,66.9,0.0,NW@3.8,7.4,0.0,189,47.2,44.2,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-13,11:45,41.6,30.5,64.3,0.0,N@5.0,8.5,0.0,147,47.3,44.2,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-13,12:00,41.7,30.7,64.6,0.0,NW@4.7,8.5,0.0,127,47.3,44.2,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-13,12:15,41.9,30.7,64.2,0.0,NW@4.4,8.9,0.0,183,47.4,44.1,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-13,12:30,41.9,30.2,63.0,0.0,N@5.7,11.7,0.0,209,47.4,44.1,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-13,12:45,42.0,30.2,62.6,0.0,N@4.9,10.3,0.0,240,47.5,44.1,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-13,13:00,42.4,30.5,62.4,0.0,N @2.5,9.9,0.0,242,47.5,44.1,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-13,13:15,42.2,29.9,61.2,0.0,N@4.4,8.5,0.0,246,47.6,44.1,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-13,13:30,42.6,29.5,59.4,0.0,N @3.1,7.1,0.0,264,47.7,44.1,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-13,13:45,42.7,29.4,59.1,0.0,N@3.7,8.9,0.0,263,47.7,44.1,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-13,14:00,43.3,30.0,59.0,0.0,NE@1.9,7.8,0.0,256,47.8,44.1,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-13,14:15,43.3,29.6,58.3,0.0,NE@1.5,7.8,0.0,240,47.9,44.1,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-13,14:30,42.9,30.7,61.8,0.0,NE@2.6,6.4,0.0,235,48.0,44.1,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-13,14:45,43.0,30.9,61.8,0.0,N @1.2,5.7,0.0,223,48.0,44.2,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-13,15:00,43.4,30.6,60.4,0.0,N@2.0,8.5,0.0,202,48.1,44.2,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-13,15:15,43.7,30.5,59.5,0.0,N @0.2,2.8,0.0,214,48.2,44.2,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-13,15:30,43.7,30.2,58.6,0.0,N@0.8,4.9,0.0,195,48.3,44.2,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-13,15:45,43.4,29.8,58.4,0.0,N @2.0,6.0,0.0,192,48.4,44.2,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-13,16:00,43.4,29.8,58.4,0.0,NW@3.9,7.1,0.0,174,48.4,44.2,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-13,16:15,42.9,29.1,57.7,0.0,NW@4.4,7.8,0.0,130,48.5,44.2,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-13,16:30,42.9,30.1,60.1,0.0,N@3.1,7.4,0.0,120,48.6,44.3,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-13,16:45,42.3,29.4,60.0,0.0,NW@5.4,9.9,0.0,105,48.6,44.3,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-13,17:00,42.0,29.5,61.0,0.0,N@4.6,8.2,0.0,101,48.7,44.3,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-13,17:15,41.9,30.5,63.6,0.0,NW@1.3,5.7,0.0,102,48.7,44.3,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-13,17:30,41.4,30.3,64.6,0.0,NW@0.7,5.3,0.0,86,48.8,44.3,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-13,17:45,41.0,30.6,66.4,0.0,NW@1.5,7.1,0.0,73,48.8,44.4,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-13,18:00,41.2,30.1,64.4,0.0,W@0.4,4.9,0.0,60,48.8,44.4,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-13,18:15,41.2,29.8,63.5,0.0,W@0.5,3.9,0.0,45,48.8,44.4,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-13,18:30,41.1,30.9,66.6,0.0,W@0.3,3.9,0.0,27,48.8,44.4,29.68,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-13,18:45,41.0,30.3,65.4,0.0,W@0.0,2.8,0.0,15,48.8,44.5,29.68,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-13,19:00,40.9,29.4,63.5,0.0,N @0.0,0.0,0.0,8,48.8,44.5,29.68,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-13,19:15,40.9,28.9,62.1,0.0,N @0.0,0.0,0.0,3,48.8,44.5,29.67,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-13,19:30,41.0,27.3,57.9,0.0,NW@3.5,6.7,0.0,1,48.8,44.5,29.67,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-13,19:45,40.6,26.2,56.1,0.0,NW@3.7,6.4,0.0,0,48.7,44.5,29.68,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-13,20:00,40.2,26.2,56.9,0.0,NW@2.7,5.7,0.0,0,48.7,44.6,29.68,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-13,20:15,40.3,25.3,54.8,0.0,NW@3.8,7.4,0.0,0,48.7,44.6,29.68,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-13,20:30,40.0,25.0,54.6,0.0,N@3.2,7.4,0.0,0,48.6,44.6,29.68,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-13,20:45,39.5,25.1,55.9,0.0,N@2.1,6.7,0.0,0,48.6,44.6,29.68,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
