Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-06,19:15,40.3,39.3,96.1,0.01,NE@0.5,3.9,0.38,0.0,47.0,42.8,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-06,19:30,40.4,39.6,96.6,0.0,NE@0.0,1.7,0.38,0.0,47.0,42.8,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-06,19:45,40.4,39.6,96.9,0.0,NE@0.1,2.4,0.38,0.0,47.0,42.8,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-06,20:00,40.2,39.4,97.1,0.01,N @0.0,1.4,0.38,0.0,47.0,42.9,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-06,20:15,39.9,39.3,97.4,0.01,N @0.1,2.4,0.38,0.0,47.0,42.9,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-06,20:30,39.9,39.2,97.5,0.0,N@0.1,2.1,0.38,0.0,47.0,42.9,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-06,20:45,39.8,39.1,97.6,0.0,N @0.4,2.8,0.38,0.0,47.0,42.9,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-06,21:00,39.6,38.9,97.6,0.01,NE@0.4,4.2,0.38,0.0,47.0,42.9,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-06,21:15,39.4,38.8,97.7,0.0,NE@0.1,1.7,0.38,0.0,47.0,42.9,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-06,21:30,39.4,38.8,97.9,0.01,NE@0.5,4.6,0.38,0.0,47.0,42.9,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-06,21:45,39.4,38.9,98.0,0.0,NE@0.2,2.4,0.38,0.0,47.0,42.9,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-06,22:00,39.4,39.0,98.1,0.0,NE@0.3,2.4,0.38,0.0,47.0,42.9,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-06,22:15,39.5,39.0,98.1,0.0,NE@0.0,1.4,0.38,0.0,46.9,42.9,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-06,22:30,39.6,39.1,98.2,0.0,E@0.1,1.7,0.38,0.0,46.9,42.9,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-06,22:45,39.6,39.2,98.2,0.0,N @0.0,0.0,0.38,0.0,46.9,42.9,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-06,23:00,39.7,39.2,98.3,0.01,N @0.0,0.0,0.38,0.0,46.9,42.9,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-06,23:15,39.7,39.3,98.3,0.0,N @0.0,0.0,0.38,0.0,46.9,42.9,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-06,23:30,39.9,39.4,98.4,0.0,N @0.0,0.0,0.38,0.0,46.9,42.9,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-06,23:45,39.8,39.4,98.5,0.01,N @0.0,0.0,0.38,0.0,46.9,42.9,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-06,24:00,39.8,39.5,98.5,0.0,N@0.0,1.4,0.38,0.0,46.9,42.9,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-07,00:15,39.8,39.5,98.6,0.01,N @0.0,0.0,0.38,0.0,46.9,42.9,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-07,00:30,39.9,39.5,98.7,0.0,N @0.0,0.0,0.38,0.0,46.9,42.9,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-07,00:45,39.9,39.5,98.8,0.0,N @0.0,0.0,0.38,0.0,46.9,42.9,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-07,01:00,39.8,39.5,98.8,0.01,N @0.0,0.0,0.38,0.0,46.9,42.9,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-07,01:15,39.8,39.5,98.9,0.0,N @0.0,0.0,0.38,0.0,46.9,42.9,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-07,01:30,39.8,39.6,98.9,0.0,N @0.0,0.0,0.38,0.0,46.8,42.9,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-07,01:45,39.8,39.6,99.0,0.01,N @0.0,0.0,0.38,0.0,46.8,42.9,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-07,02:00,39.8,39.5,99.1,0.0,N @0.0,0.0,0.38,0.0,46.8,42.9,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-07,02:15,39.7,39.5,99.1,0.01,N @0.0,0.0,0.38,0.0,46.8,42.9,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-07,02:30,39.7,39.5,99.1,0.0,N @0.0,0.0,0.38,0.0,46.8,42.9,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-07,02:45,39.7,39.5,99.1,0.0,N @0.0,0.0,0.38,0.0,46.8,42.9,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-07,03:00,39.7,39.5,99.1,0.0,N @0.0,0.0,0.38,0.0,46.8,42.9,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-07,03:15,39.7,39.4,99.1,0.0,N @0.0,0.0,0.38,0.0,46.8,42.9,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-07,03:30,39.6,39.4,99.1,0.0,E@0.0,1.4,0.38,0.0,46.8,42.9,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-07,03:45,39.6,39.4,99.1,0.01,NE@0.0,1.4,0.38,0.0,46.8,42.9,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-07,04:00,39.6,39.4,99.1,0.0,N @0.0,0.0,0.38,0.0,46.8,42.9,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-07,04:15,39.7,39.5,99.1,0.0,N @0.0,0.0,0.38,0.0,46.8,42.9,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-07,04:30,39.6,39.4,99.1,0.0,N @0.0,0.0,0.38,0.0,46.7,42.9,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-07,04:45,39.7,39.4,99.1,0.01,NE@0.0,1.4,0.38,0.0,46.7,42.9,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-07,05:00,39.7,39.4,99.1,0.0,N @0.0,0.0,0.38,0.0,46.7,42.9,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-07,05:15,39.7,39.4,99.1,0.0,E@0.1,1.7,0.38,0.0,46.7,42.9,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-07,05:30,39.6,39.4,99.1,0.0,NE@0.2,2.8,0.38,0.0,46.7,42.9,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-07,05:45,39.5,39.3,99.1,0.0,N @0.0,0.0,0.38,0.0,46.7,42.9,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-07,06:00,39.6,39.3,99.1,0.0,N @0.0,0.0,0.38,0.0,46.7,42.9,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-07,06:15,39.6,39.3,99.1,0.0,N @0.0,0.0,0.38,0.0,46.7,42.9,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-07,06:30,39.5,39.3,99.1,0.0,NE@0.1,2.4,0.38,0.0,46.7,42.9,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-07,06:45,39.4,39.2,99.1,0.0,E@0.3,3.5,0.38,0.0,46.7,42.9,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-07,07:00,39.3,39.1,99.1,0.0,E@0.3,3.9,0.38,0.0,46.7,42.9,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-07,07:15,39.4,39.2,99.1,0.0,N @0.0,0.0,0.39,0.0,46.7,42.9,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-07,07:30,39.5,39.2,99.1,0.0,N @0.0,0.0,0.39,0.0,46.7,42.9,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-07,07:45,39.5,39.3,99.1,0.0,N @0.0,0.0,0.39,2.0,46.6,42.9,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-07,08:00,39.6,39.4,99.1,0.0,N @0.0,0.0,0.39,6.0,46.6,42.8,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-07,08:15,39.7,39.4,99.1,0.0,N @0.0,0.0,0.39,13.0,46.6,42.8,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-07,08:30,39.9,39.6,99.1,0.0,N @0.0,0.0,0.39,16.0,46.6,42.8,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-07,08:45,40.2,39.9,99.1,0.0,N @0.0,0.0,0.39,22.0,46.6,42.8,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-07,09:00,40.3,40.1,99.1,0.0,N @0.0,0.0,0.39,29.0,46.6,42.8,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-07,09:15,40.5,40.3,99.1,0.0,N @0.0,0.0,0.39,38.0,46.6,42.8,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-07,09:30,41.1,40.8,99.1,0.01,E@0.0,1.7,0.4,66.0,46.6,42.8,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-07,09:45,41.5,41.3,99.1,0.0,N @0.0,0.0,0.4,60.0,46.6,42.8,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-07,10:00,41.8,41.6,99.1,0.0,SE@0.4,3.5,0.4,70.0,46.6,42.8,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-07,10:15,42.1,41.9,99.1,0.0,S@0.1,2.1,0.4,60.0,46.6,42.8,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-07,10:30,42.2,42.0,99.1,0.01,N @0.0,0.0,0.4,49.0,46.6,42.8,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-07,10:45,42.4,42.2,99.1,0.0,W@0.2,3.5,0.4,49.0,46.6,42.8,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-07,11:00,42.2,42.0,99.1,0.0,W@0.3,3.9,0.4,39.0,46.6,42.8,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-07,11:15,42.4,42.2,99.1,0.0,N @0.0,0.0,0.4,62.0,46.6,42.8,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-07,11:30,43.1,42.9,99.1,0.0,N @0.0,0.0,0.41,56.0,46.6,42.8,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-07,11:45,43.4,43.2,99.1,0.0,N @0.0,0.0,0.41,52.0,46.6,42.8,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-07,12:00,43.9,43.7,99.1,0.0,N @0.0,0.0,0.41,87.0,46.7,42.7,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-07,12:15,44.7,44.5,99.1,0.0,N @0.0,0.0,0.42,143.0,46.7,42.7,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-07,12:30,45.3,45.1,99.1,0.0,N @0.0,0.0,0.42,193.0,46.7,42.7,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-07,12:45,46.0,45.8,99.2,0.0,N @0.0,0.0,0.42,193.0,46.7,42.7,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-07,13:00,46.9,46.6,99.2,0.0,NE@0.5,5.3,0.43,169.0,46.7,42.7,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-07,13:15,47.0,46.7,99.0,0.0,NE@3.1,6.0,0.42,95.0,46.8,42.7,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-07,13:30,49.1,48.7,98.5,0.0,SE@6.2,13.2,0.4,129.0,46.8,42.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-07,13:45,50.2,49.1,96.3,0.0,SE@5.7,11.0,0.23,106.0,46.9,42.7,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-07,14:00,49.6,48.3,95.0,0.0,SE@5.8,12.4,0.18,70.0,46.9,42.7,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-07,14:15,49.4,48.2,95.7,0.0,SE@4.9,11.0,0.37,57.0,47.0,42.8,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-07,14:30,49.3,48.3,96.3,0.02,S@3.8,8.2,0.41,32.0,47.0,42.8,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-07,14:45,49.9,48.7,95.7,0.0,SE@6.9,14.2,0.41,53.0,47.1,42.8,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-07,15:00,50.7,48.2,91.0,0.0,S@10.2,18.9,0.39,91.0,47.1,42.8,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-07,15:15,50.9,46.6,84.9,0.0,S@11.9,19.6,0.18,70.0,47.2,42.8,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-07,15:30,51.1,46.0,82.5,0.0,SE@11.6,24.6,0.09,112.0,47.2,42.8,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-07,15:45,51.1,45.2,80.2,0.0,S@11.4,21.4,0.07,129.0,47.3,42.8,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-07,16:00,51.4,45.0,78.6,0.0,S@11.3,19.2,0.06,190.0,47.3,42.8,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-07,16:15,51.3,44.4,77.2,0.0,S@13.9,22.8,0.05,134.0,47.4,42.9,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-07,16:30,50.8,43.9,77.0,0.0,S@12.7,19.6,0.0,38.0,47.4,42.9,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-07,16:45,50.4,43.6,77.2,0.0,S@12.7,22.5,0.0,11.0,47.5,42.9,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-07,17:00,50.2,43.4,77.6,0.0,S@13.3,23.9,0.0,6.0,47.5,42.9,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-07,17:15,49.8,43.6,79.0,0.0,S@11.2,19.6,0.0,2.0,47.6,43.0,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-07,17:30,49.7,43.3,78.2,0.0,S@14.0,21.4,0.0,2.0,47.6,43.0,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-07,17:45,49.4,43.1,78.6,0.0,S@13.9,24.3,0.0,0.0,47.7,43.0,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-07,18:00,44.1,39.3,83.1,0.05,W@14.7,25.0,0.04,0.0,47.7,43.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-07,18:15,41.4,38.7,90.1,0.02,W@7.9,15.7,0.1,0.0,47.8,43.1,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-07,18:30,42.2,39.8,91.2,0.02,SW@5.6,10.7,0.14,0.0,47.8,43.1,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-07,18:45,42.9,40.2,89.9,0.01,S@4.7,9.6,0.17,0.0,47.9,43.2,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-07,19:00,42.3,39.8,90.6,0.0,SE@4.4,7.1,0.19,0.0,47.9,43.2,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-07,19:15,41.2,39.2,92.6,0.0,SE@3.9,7.4,0.21,0.0,47.9,43.2,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-07,19:30,41.1,39.4,93.5,0.0,E@2.5,4.9,0.22,0.0,47.9,43.3,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-07,19:45,40.9,39.4,94.3,0.0,NE@1.1,3.9,0.24,0.0,47.9,43.3,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-07,20:00,40.7,39.3,95.0,0.0,NE@2.0,6.0,0.25,0.0,47.9,43.3,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-07,20:15,40.6,39.4,95.4,0.0,E@5.2,9.2,0.26,0.0,47.9,43.4,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-07,20:30,40.7,39.5,95.4,0.0,E@3.9,7.1,0.26,0.0,47.9,43.4,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-07,20:45,40.6,39.4,95.5,0.01,E@2.4,4.2,0.27,0.0,47.9,43.4,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-07,21:00,40.9,39.7,95.6,0.0,E@1.5,4.2,0.28,0.0,47.9,43.4,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-07,21:15,41.2,40.0,95.6,0.0,E@1.6,4.2,0.29,0.0,47.9,43.5,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-07,21:30,41.4,40.3,95.6,0.0,SE@2.0,6.4,0.29,0.0,47.9,43.5,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-07,21:45,42.5,41.3,95.6,0.0,SE@4.7,10.3,0.3,0.0,47.8,43.5,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-07,22:00,43.6,41.5,92.1,0.01,SE@8.4,17.8,0.31,0.0,47.8,43.5,29.67,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-07,22:15,44.2,40.5,86.6,0.0,SE@8.3,17.8,0.31,0.0,47.8,43.5,29.67,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-07,22:30,44.1,40.3,86.5,0.0,SE@7.7,14.2,0.3,0.0,47.8,43.5,29.68,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-07,22:45,44.2,40.4,86.3,0.0,SE@8.3,15.7,0.23,0.0,47.7,43.6,29.68,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-07,23:00,44.4,40.4,85.8,0.0,SE@9.3,17.8,0.11,0.0,47.7,43.6,29.67,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-07,23:15,44.5,40.3,85.1,0.0,SE@9.1,16.0,0.06,0.0,47.7,43.6,29.67,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-07,23:30,44.5,40.2,84.8,0.0,SE@7.6,15.7,0.0,0.0,47.7,43.6,29.67,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-07,23:45,44.3,40.4,86.1,0.0,S@8.1,13.5,0.04,0.0,47.7,43.6,29.68,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
