Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-29,16:45,71.7,71.5,49.2,44.9,0.0,NW@7.0,12.8,71.6,64.5,0.0,575,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-29,17:00,71.4,71.3,49.2,45.3,0.0,NW@7.9,11.0,71.7,64.6,0.0,519,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-29,17:15,71.2,71.0,48.8,45.0,0.0,NW@7.8,11.7,71.7,64.7,0.0,381,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-29,17:30,71.3,71.1,48.7,44.7,0.0,NW@7.0,10.3,71.8,64.8,0.0,531,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-29,17:45,71.2,70.9,48.9,45.3,0.0,NW@7.8,12.8,71.8,64.9,0.0,489,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-29,18:00,70.8,70.7,49.3,46.4,0.0,NW@7.5,11.4,71.8,64.9,0.0,452,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-29,18:15,70.7,70.5,49.7,47.3,0.0,NW@7.1,11.7,71.7,65.0,0.0,417,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-29,18:30,70.4,70.2,50.2,48.7,0.0,NW@7.3,10.7,71.7,65.1,0.0,375,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-29,18:45,70.0,69.9,50.2,49.4,0.0,NW@7.6,11.0,71.6,65.1,0.0,332,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-29,19:00,69.3,69.4,50.6,51.2,0.0,NW@7.3,12.1,71.5,65.2,0.0,290,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-29,19:15,69.0,68.9,50.5,51.6,0.0,NW@7.1,11.4,71.5,65.3,0.0,246,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-29,19:30,68.6,68.4,51.0,53.4,0.0,NW@6.4,9.9,71.4,65.3,0.0,207,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-29,19:45,67.6,67.6,51.4,56.0,0.0,NW@6.3,10.3,71.3,65.4,0.0,167,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-29,20:00,66.8,66.8,51.6,58.2,0.0,NW@6.1,10.7,71.2,65.4,0.0,134,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-29,20:15,66.0,66.0,51.4,59.3,0.0,NW@6.3,11.7,71.1,65.4,0.0,101,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-29,20:30,65.2,65.1,36.1,33.9,0.0,NW@5.3,8.5,71.0,65.5,0.0,73,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-29,20:45,64.4,64.3,49.9,59.1,0.0,NW@4.8,7.4,70.9,65.5,0.0,48,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-29,21:00,63.2,63.2,51.4,65.2,0.0,NW@4.7,7.8,70.8,65.5,0.0,19,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-29,21:15,62.5,62.6,51.2,66.5,0.0,NW@4.4,7.8,70.7,65.6,0.0,5,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-29,21:30,62.0,62.1,51.0,67.1,0.0,NW@4.3,7.8,70.6,65.6,0.0,2,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-29,21:45,61.7,61.7,50.9,67.5,0.0,W@3.6,5.7,70.5,65.6,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-29,22:00,60.4,60.5,51.2,71.5,0.0,W@2.5,4.6,70.4,65.6,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-29,22:15,59.0,59.1,51.4,75.7,0.0,W@1.8,2.8,70.2,65.6,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-29,22:30,58.7,58.8,51.8,77.5,0.0,W@1.2,3.1,70.1,65.7,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-29,22:45,58.4,58.5,51.4,77.5,0.0,W@1.9,3.5,70.0,65.7,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-29,23:00,57.3,57.4,48.9,73.6,0.01,N@0.0,0.0,69.8,65.7,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-29,23:15,55.8,55.9,49.6,79.5,0.08,N@0.0,0.0,69.7,65.6,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-29,23:30,54.9,55.0,51.4,88.0,0.12,SE@0.0,1.4,69.5,65.6,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-29,23:45,54.4,54.3,51.7,90.6,0.16,N@0.0,0.0,69.4,65.6,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-29,24:00,53.8,53.7,50.4,88.3,0.2,N@0.0,0.0,69.2,65.6,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-30,00:15,53.6,53.6,50.0,87.5,0.23,N@0.0,0.0,69.1,65.6,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-30,00:30,53.1,53.1,47.2,80.0,0.25,N@0.0,0.0,68.9,65.6,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-30,00:45,52.6,52.7,44.0,72.4,0.27,N@0.0,0.0,68.8,65.5,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-30,01:00,52.6,52.7,49.2,88.2,0.31,W@0.2,2.8,68.6,65.5,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-30,01:15,52.5,52.6,49.0,87.6,0.32,W@0.0,1.4,68.5,65.5,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-30,01:30,52.7,52.7,49.0,87.3,0.32,S@0.6,2.8,68.3,65.4,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-30,01:45,52.5,52.5,49.1,88.2,0.33,N@0.0,0.0,68.2,65.4,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-30,02:00,52.4,52.4,49.1,88.4,0.34,N@0.0,0.0,68.0,65.4,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-30,02:15,52.1,52.0,48.8,88.5,0.34,N@0.0,0.0,67.9,65.3,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-30,02:30,51.4,51.4,49.1,91.8,0.34,N@0.0,0.0,67.8,65.3,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-30,02:45,50.8,50.8,48.4,91.5,0.35,N@0.0,0.0,67.6,65.2,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-30,03:00,50.3,50.2,46.6,87.0,0.35,N@0.0,0.0,67.5,65.2,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-30,03:15,49.7,49.8,47.2,91.1,0.35,N@0.0,0.0,67.4,65.1,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-30,03:30,50.5,50.5,49.2,95.2,0.35,N@0.0,0.0,67.3,65.1,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-30,03:45,50.1,50.2,48.7,94.9,0.35,N@0.0,0.0,67.1,65.0,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-30,04:00,50.0,50.0,48.7,95.4,0.36,N@0.0,0.0,67.0,65.0,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-30,04:15,49.8,49.8,48.6,95.5,0.36,N@0.0,0.0,66.9,64.9,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-30,04:30,49.0,49.0,47.8,95.7,0.36,N@0.0,0.0,66.8,64.9,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-30,04:45,49.2,49.3,48.2,96.3,0.37,N@0.0,0.0,66.6,64.8,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-30,05:00,49.3,49.3,48.4,96.5,0.37,N@0.0,0.0,66.5,64.8,0.0,1,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-30,05:15,49.4,49.4,48.4,96.5,0.37,N@0.0,0.0,66.4,64.7,0.0,3,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-30,05:30,49.7,49.7,48.8,96.7,0.38,N@0.0,0.0,66.3,64.6,0.0,8,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-30,05:45,50.1,50.0,48.9,95.8,0.38,N@0.0,0.0,66.2,64.6,0.0,15,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-30,06:00,49.7,49.6,48.5,95.7,0.38,N@0.0,0.0,66.1,64.5,0.0,49,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-30,06:15,49.8,49.8,48.7,95.8,0.39,N@0.0,0.0,66.0,64.5,0.0,105,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-30,06:30,51.9,51.9,50.9,96.0,0.4,N@0.0,0.0,65.9,64.4,0.0,132,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-30,06:45,53.3,52.9,51.6,93.6,0.41,N@0.0,0.0,65.8,64.3,0.0,160,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-30,07:00,55.6,54.9,52.9,90.7,0.42,N@0.0,0.0,65.7,64.3,0.0,204,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-30,07:15,57.5,57.0,53.0,84.8,0.38,N@0.0,0.0,65.6,64.2,0.0,237,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-30,07:30,58.0,57.6,53.0,83.2,0.17,N@0.0,0.0,65.6,64.1,0.0,264,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-30,07:45,59.8,59.4,53.8,80.6,0.07,E@1.0,3.9,65.6,64.1,0.0,129,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-30,08:00,60.5,60.1,48.4,64.3,0.0,NE@3.2,5.3,65.5,64.0,0.0,243,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-30,08:15,61.9,61.5,49.7,64.2,0.0,NE@3.1,6.0,65.5,63.9,0.0,385,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-30,08:30,63.3,63.2,43.0,47.5,0.0,NE@2.9,5.7,65.6,63.9,0.0,426,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-30,08:45,64.8,64.5,34.6,32.5,0.0,N@2.9,6.0,65.6,63.8,0.0,324,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-30,09:00,65.0,64.9,49.3,56.7,0.0,NW@2.8,6.4,65.6,63.8,0.0,450,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-30,09:15,65.0,64.8,53.9,67.1,0.0,W@3.3,5.7,65.7,63.7,0.0,478,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-30,09:30,65.6,65.3,53.8,65.7,0.0,W@3.3,6.4,65.8,63.7,0.0,489,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-30,09:45,66.3,66.2,51.5,58.7,0.0,W@3.0,6.4,65.8,63.6,0.0,396,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-30,10:00,66.8,66.7,55.0,65.7,0.0,W@4.2,7.8,65.9,63.6,0.0,498,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-30,10:15,66.9,66.8,56.0,67.9,0.0,W@5.3,8.2,66.0,63.6,0.0,583,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-30,10:30,67.9,67.8,56.5,66.8,0.0,W@6.0,10.3,66.2,63.6,0.0,624,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-30,10:45,68.6,68.5,56.6,65.6,0.0,W@6.5,10.3,66.3,63.5,0.0,625,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-30,11:00,68.4,68.3,55.2,62.6,0.0,W@5.7,8.9,66.5,63.5,0.0,561,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-30,11:15,68.8,68.7,55.4,62.3,0.0,W@4.9,8.2,66.6,63.5,0.0,610,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-30,11:30,69.0,68.9,54.4,59.6,0.0,W@5.9,8.2,66.8,63.5,0.0,681,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-30,11:45,69.4,69.3,55.0,60.1,0.0,NW@5.5,10.3,67.0,63.5,0.0,731,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-30,12:00,70.4,70.3,55.4,59.0,0.0,NW@4.9,9.2,67.2,63.5,0.0,702,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-30,12:15,71.2,71.1,55.6,57.9,0.0,NW@5.3,8.9,67.4,63.5,0.0,665,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-30,12:30,71.2,71.1,55.6,57.8,0.0,W@5.3,9.2,67.6,63.5,0.0,669,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-30,12:45,71.9,71.8,55.6,56.5,0.0,NW@5.5,9.9,67.9,63.6,0.0,738,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-30,13:00,72.0,71.9,54.8,54.5,0.0,NW@6.8,9.9,68.1,63.6,0.0,715,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-30,13:15,72.8,72.7,54.1,51.8,0.0,NW@7.2,12.1,68.4,63.6,0.0,731,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-30,13:30,73.3,73.2,54.0,50.7,0.0,NW@6.7,10.3,68.7,63.7,0.0,288,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-30,13:45,73.1,73.0,54.1,51.3,0.0,NW@8.1,12.4,69.0,63.7,0.0,67,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-30,14:00,72.9,72.8,54.2,51.8,0.0,NW@8.2,12.1,69.3,63.8,0.0,702,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-30,14:15,73.3,73.2,53.5,49.8,0.0,NW@8.4,12.8,69.6,63.8,0.0,742,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-30,14:30,73.9,73.9,53.3,48.5,0.0,NW@7.8,11.0,69.9,63.9,0.0,642,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-30,14:45,74.3,74.2,53.5,48.3,0.0,NW@7.9,12.8,70.1,63.9,0.0,655,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-30,15:00,74.0,73.9,52.2,46.5,0.0,NW@8.9,13.9,70.3,64.0,0.0,689,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-30,15:15,74.6,74.5,52.6,46.1,0.0,NW@8.2,12.8,70.6,64.1,0.0,663,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-30,15:30,74.6,74.5,51.4,44.3,0.0,NW@8.2,14.2,70.8,64.2,0.0,666,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-30,15:45,75.2,75.0,50.6,42.1,0.0,NW@8.0,13.2,71.0,64.2,0.0,644,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-30,16:00,74.7,74.6,50.3,42.4,0.0,NW@8.2,11.0,71.1,64.3,0.0,684,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-30,16:15,75.2,75.1,50.3,41.5,0.0,NW@7.2,10.7,71.2,64.4,0.0,580,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-30,16:30,74.8,74.7,49.6,41.0,0.0,W@7.8,12.4,71.3,64.5,0.0,668,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-30,16:45,75.4,75.2,50.8,42.1,0.0,NW@6.8,12.4,71.4,64.6,0.0,603,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-30,17:00,75.2,75.0,49.7,40.6,0.0,NW@7.3,11.0,71.4,64.7,0.0,625,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-30,17:15,75.6,75.4,49.8,40.3,0.0,NW@6.9,9.9,71.5,64.7,0.0,605,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-30,17:30,75.8,75.7,49.8,39.9,0.0,NW@6.0,9.9,71.5,64.8,0.0,557,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-30,17:45,76.0,75.8,49.9,40.0,0.0,W@6.8,9.6,71.6,64.9,0.0,558,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-30,18:00,75.8,75.6,49.5,39.5,0.0,NW@6.2,9.2,71.6,65.0,0.0,551,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-30,18:15,76.0,75.8,50.1,40.2,0.0,W@5.9,9.9,71.6,65.0,0.0,470,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-30,18:30,75.1,74.9,49.8,41.0,0.0,W@5.7,9.2,71.6,65.1,0.0,327,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-30,18:45,74.6,74.6,49.7,41.4,0.0,W@5.8,8.9,71.6,65.2,0.0,324,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-30,19:00,74.1,74.2,49.0,41.0,0.0,W@5.7,8.5,71.5,65.2,0.0,288,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-30,19:15,73.9,74.0,50.1,43.2,0.0,W@4.9,7.1,71.5,65.3,0.0,263,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-30,19:30,73.6,73.5,51.3,45.5,0.0,W@4.9,7.8,71.4,65.3,0.0,246,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-30,19:45,73.1,73.1,51.9,47.2,0.0,W@4.7,6.7,71.4,65.4,0.0,243,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-30,20:00,71.6,71.6,53.3,52.4,0.0,W@5.7,8.2,71.3,65.4,0.0,204,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-30,20:15,69.9,70.0,53.7,56.4,0.0,W@5.3,7.1,71.3,65.5,0.0,92,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-30,20:30,69.4,69.7,54.3,58.5,0.0,W@3.7,6.4,71.2,65.5,0.0,108,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-30,20:45,68.7,68.8,54.6,60.6,0.0,SW@2.9,4.2,71.2,65.6,0.0,59,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
