Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-07,15:15,41.7,41.8,33.9,73.7,0.0,SE@3.9,7.1,41.8,36.6,0.0,191,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-07,15:30,41.6,41.7,33.6,73.2,0.0,SE@4.1,7.4,41.9,36.6,0.0,172,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-07,15:45,43.5,43.6,31.0,61.1,0.0,SE@4.9,9.9,42.0,36.7,0.0,349,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-07,16:00,43.6,43.8,16.7,33.4,0.0,SE@4.8,8.2,42.1,36.7,0.0,264,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-07,16:15,42.3,42.5,14.1,31.3,0.0,SE@5.2,8.5,42.2,36.7,0.0,109,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-07,16:30,41.8,42.0,15.7,34.3,0.0,S@4.4,7.8,42.3,36.7,0.0,123,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-07,16:45,41.8,42.0,15.7,34.3,0.0,S@4.6,8.2,42.4,36.8,0.0,112,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-07,17:00,41.3,41.5,15.1,34.1,0.0,SE@3.5,8.5,42.4,36.8,0.0,65,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-07,17:15,40.7,40.9,15.1,34.8,0.0,SE@2.4,4.9,42.5,36.9,0.0,47,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-07,17:30,40.2,40.5,26.8,58.4,0.0,SE@4.1,10.7,42.5,36.9,0.0,31,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-07,17:45,39.9,40.2,32.2,73.6,0.0,SE@3.1,5.3,42.5,36.9,0.0,15,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-07,18:00,39.4,39.6,31.8,74.1,0.0,SE@2.5,5.7,42.5,37.0,0.0,5,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-07,18:15,39.2,39.4,32.0,74.9,0.0,NE@1.4,3.5,42.5,37.0,0.0,1,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-07,18:30,38.1,38.1,27.2,64.7,0.0,N@0.0,0.0,42.5,37.1,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-07,18:45,36.9,37.0,32.8,85.1,0.0,W@1.2,4.2,42.5,37.1,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-07,19:00,35.9,36.1,33.2,89.7,0.0,W@1.9,3.5,42.5,37.1,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-07,19:15,35.6,35.8,32.8,89.3,0.0,SW@0.6,2.8,42.4,37.2,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-07,19:30,36.0,36.1,33.0,88.9,0.0,W@1.0,3.1,42.4,37.2,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-07,19:45,37.0,37.3,34.1,89.0,0.0,W@2.9,4.6,42.4,37.2,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-07,20:00,37.5,37.8,35.0,90.5,0.0,SW@6.2,10.7,42.3,37.2,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-07,20:15,37.3,37.5,34.8,90.4,0.0,SW@8.0,11.7,42.3,37.3,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-07,20:30,36.7,36.9,34.7,92.4,0.03,SW@7.8,11.0,42.3,37.3,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-07,20:45,36.2,36.4,35.3,96.4,0.07,SW@6.9,9.6,42.3,37.3,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-07,21:00,35.6,35.8,35.1,98.1,0.09,S@6.5,9.9,42.3,37.3,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-07,21:15,34.6,34.9,33.8,96.9,0.11,S@5.8,9.2,42.2,37.3,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-07,21:30,33.6,33.9,33.3,98.5,0.12,S@5.8,9.6,42.2,37.3,0.01,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-07,21:45,33.3,33.5,33.0,98.6,0.14,S@4.7,6.7,42.2,37.4,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-07,22:00,33.1,33.4,32.8,98.6,0.15,S@3.4,5.3,42.2,37.4,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-07,22:15,32.9,33.1,32.6,98.6,0.16,S@3.2,9.6,42.2,37.4,0.01,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-07,22:30,32.6,32.8,32.4,98.9,0.16,E@2.3,3.5,42.2,37.4,0.02,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-07,22:45,32.5,32.7,32.2,99.0,0.17,E@2.4,3.9,42.2,37.4,0.01,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-07,23:00,32.3,32.5,32.1,99.1,0.18,E@0.9,4.9,42.1,37.4,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-07,23:15,32.3,32.5,32.0,99.0,0.18,E@2.9,4.6,42.1,37.4,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-07,23:30,32.3,32.5,32.1,99.1,0.19,E@3.8,7.4,42.1,37.4,0.01,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-07,23:45,32.4,32.6,32.1,99.1,0.2,E@3.6,6.7,42.0,37.4,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-07,24:00,32.5,32.7,32.2,99.1,0.21,E@3.6,6.0,42.0,37.4,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-08,00:15,32.5,32.7,32.3,99.1,0.21,E@4.2,6.7,42.0,37.4,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-08,00:30,32.6,32.8,32.4,99.1,0.22,NE@3.3,5.7,41.9,37.4,0.01,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-08,00:45,32.7,32.9,32.4,99.1,0.22,E@2.9,6.4,41.9,37.4,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-08,01:00,32.8,33.0,32.6,99.1,0.23,E@3.0,5.7,41.9,37.4,0.01,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-08,01:15,32.7,32.9,32.5,99.1,0.23,SE@2.4,6.0,41.9,37.4,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-08,01:30,32.7,32.9,32.4,99.1,0.24,SE@0.1,2.4,41.9,37.4,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-08,01:45,32.7,32.8,32.5,99.1,0.24,N@0.0,0.0,41.8,37.4,0.01,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-08,02:00,32.6,32.8,32.4,99.1,0.24,SW@0.1,2.4,41.8,37.4,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-08,02:15,32.7,32.8,32.5,99.1,0.25,SW@0.1,3.9,41.8,37.4,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-08,02:30,32.6,32.7,32.4,99.1,0.25,N@0.0,0.0,41.8,37.4,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-08,02:45,32.5,32.6,32.3,99.1,0.25,N@0.0,0.0,41.8,37.4,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-08,03:00,32.5,32.7,32.3,99.1,0.26,N@0.0,0.0,41.8,37.4,0.01,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-08,03:15,32.5,32.6,32.3,99.1,0.26,N@0.0,0.0,41.7,37.4,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-08,03:30,32.5,32.6,32.3,99.1,0.26,SE@0.3,2.4,41.7,37.4,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-08,03:45,32.4,32.6,32.2,99.1,0.26,S@0.0,2.4,41.7,37.4,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-08,04:00,32.4,32.5,32.1,99.1,0.27,N@0.0,0.0,41.7,37.4,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-08,04:15,32.3,32.5,32.1,99.1,0.28,N@0.0,0.0,41.7,37.4,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-08,04:30,32.2,32.3,32.0,99.1,0.28,N@0.0,0.0,41.7,37.4,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-08,04:45,32.2,32.3,32.0,99.1,0.28,N@0.0,0.0,41.7,37.4,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-08,05:00,32.3,32.4,32.1,99.1,0.28,N@0.0,0.0,41.7,37.4,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-08,05:15,32.2,32.3,31.9,99.1,0.28,N@0.0,0.0,41.7,37.4,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-08,05:30,32.1,32.1,31.8,99.1,0.27,N@0.0,0.0,41.7,37.4,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-08,05:45,31.9,32.0,31.5,99.1,0.26,N@0.0,0.0,41.7,37.4,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-08,06:00,31.5,31.7,31.1,99.1,0.24,N@0.0,0.0,41.6,37.4,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-08,06:15,31.3,31.5,30.8,98.9,0.23,N@0.0,0.0,41.6,37.4,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-08,06:30,31.5,31.6,30.9,98.3,0.24,N@0.0,0.0,41.6,37.4,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-08,06:45,31.7,31.8,31.1,98.1,0.25,N@0.0,0.0,41.6,37.4,0.0,4,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-08,07:00,31.8,31.9,31.2,98.0,0.25,N@0.0,0.0,41.6,37.4,0.0,19,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-08,07:15,32.1,32.2,31.6,98.0,0.25,N@0.0,0.0,41.6,37.4,0.0,40,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-08,07:30,32.2,32.4,31.7,98.0,0.25,N@0.0,0.0,41.6,37.4,0.0,79,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-08,07:45,33.5,34.0,33.0,98.0,0.28,N@0.0,0.0,41.6,37.3,0.0,196,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-08,08:00,34.0,34.1,33.5,98.0,0.28,NE@0.6,3.9,41.5,37.3,0.0,129,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-08,08:15,33.6,33.7,33.1,98.0,0.29,N@0.0,0.0,41.5,37.3,0.0,71,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-08,08:30,33.6,33.8,33.1,98.0,0.29,NE@0.4,3.1,41.5,37.3,0.0,106,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-08,08:45,34.2,34.4,33.7,98.0,0.29,NE@0.6,2.8,41.5,37.3,0.01,160,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-08,09:00,34.8,35.0,34.3,98.0,0.29,NE@0.4,2.8,41.5,37.3,0.01,235,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-08,09:15,35.9,36.2,35.4,98.0,0.31,NE@2.1,5.3,41.5,37.3,0.02,343,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-08,09:30,35.8,36.0,35.3,98.1,0.31,E@3.8,5.7,41.5,37.3,0.01,306,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-08,09:45,36.9,37.2,36.4,97.9,0.26,E@3.9,5.7,41.6,37.3,0.0,406,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-08,10:00,37.7,37.9,36.2,94.3,0.18,E@3.1,5.7,41.6,37.3,0.0,460,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-08,10:15,39.1,39.3,36.0,88.7,0.08,E@2.7,5.3,41.7,37.3,0.0,478,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-08,10:30,39.9,40.1,35.1,82.9,0.0,E@2.6,5.7,41.8,37.3,0.0,220,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-08,10:45,40.6,40.7,34.5,78.5,0.0,NE@1.9,5.3,41.9,37.3,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-08,11:00,41.5,41.7,35.6,79.2,0.0,E@3.4,6.0,42.1,37.3,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-08,11:15,40.8,40.9,34.6,78.2,0.0,SE@2.5,4.9,42.3,37.3,0.0,27,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-08,11:30,41.0,41.0,34.5,77.6,0.0,SW@1.4,6.7,42.5,37.3,0.0,196,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-08,11:45,41.9,41.9,34.1,73.8,0.0,S@4.0,8.2,42.7,37.3,0.0,474,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-08,12:00,41.9,42.1,33.5,71.7,0.0,SE@3.7,8.5,42.8,37.3,0.0,463,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-08,12:15,42.5,42.7,33.5,70.1,0.0,S@3.6,8.5,43.0,37.3,0.0,453,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-08,12:30,42.2,42.5,32.4,67.9,0.0,S@2.5,7.4,43.2,37.3,0.0,331,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-08,12:45,42.9,43.0,33.1,68.0,0.0,SW@3.2,7.8,43.4,37.4,0.0,401,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-08,13:00,42.8,42.9,33.3,69.0,0.0,E@2.8,5.7,43.6,37.4,0.0,307,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-08,13:15,43.9,44.0,33.2,65.7,0.0,N@2.5,5.7,43.8,37.4,0.0,388,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-08,13:30,43.1,43.1,31.7,63.8,0.0,NW@1.9,4.2,44.0,37.5,0.0,274,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-08,13:45,43.7,43.5,32.6,64.8,0.0,NW@2.4,5.7,44.2,37.5,0.0,434,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-08,14:00,45.2,45.1,32.6,61.1,0.0,SW@5.4,13.5,44.4,37.6,0.0,694,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-08,14:15,44.5,44.5,30.4,57.4,0.0,SW@3.1,6.4,44.6,37.6,0.0,440,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-08,14:30,43.9,43.9,29.8,57.2,0.0,SW@3.4,7.1,44.8,37.7,0.0,420,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-08,14:45,45.2,45.1,31.0,57.4,0.0,W@4.4,7.4,45.0,37.8,0.0,303,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-08,15:00,43.4,43.4,31.4,62.3,0.0,NW@4.6,8.2,45.1,37.8,0.0,204,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-08,15:15,43.3,43.3,30.7,60.9,0.0,NW@4.1,7.1,45.3,37.9,0.0,180,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-08,15:30,43.1,43.2,30.9,61.9,0.0,N@2.6,4.6,45.4,38.0,0.0,125,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-08,15:45,42.8,43.0,30.9,62.5,0.0,N@1.9,3.5,45.6,38.1,0.0,79,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-08,16:00,42.6,42.8,31.4,64.3,0.0,N@2.3,4.9,45.6,38.1,0.0,68,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-08,16:15,42.3,42.4,30.9,63.8,0.0,N@2.9,6.7,45.7,38.2,0.0,64,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-08,16:30,41.9,42.0,30.9,64.9,0.0,N@3.3,6.4,45.7,38.3,0.0,72,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-08,16:45,41.6,41.8,31.0,65.5,0.0,N@0.7,4.9,45.7,38.4,0.0,77,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-08,17:00,41.6,41.8,29.9,63.0,0.0,N@0.0,0.0,45.7,38.5,0.0,100,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-08,17:15,42.8,43.0,28.4,56.5,0.0,N@0.0,0.0,45.7,38.5,0.0,120,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-08,17:30,43.1,43.2,28.1,55.3,0.0,N@0.0,0.0,45.7,38.6,0.0,88,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-08,17:45,41.6,41.5,26.8,55.3,0.0,N@0.0,0.0,45.6,38.7,0.0,32,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-08,18:00,40.3,40.4,27.2,59.3,0.0,NW@3.0,5.3,45.6,38.7,0.0,24,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-08,18:15,38.5,38.7,31.0,74.3,0.0,N@0.6,4.2,45.5,38.8,0.0,5,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-08,18:30,37.2,37.3,23.9,58.1,0.0,N@0.0,0.0,45.4,38.9,0.0,1,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-08,18:45,36.1,36.2,26.6,68.1,0.0,N@0.0,0.0,45.3,38.9,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-08,19:00,35.1,35.2,31.4,86.3,0.0,N@0.0,0.0,45.2,39.0,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-08,19:15,33.9,33.9,31.2,89.6,0.0,N@0.0,0.0,45.1,39.0,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
