Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-31,20:15,57.0,48.8,74.0,0.0,S@17.6,32.5,0.0,,52.7,47.3,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-31,20:30,56.7,48.7,74.5,0.0,S@14.4,26.0,0.0,,52.7,47.3,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-31,20:45,56.4,48.7,75.2,0.0,S@13.3,24.6,0.0,,52.7,47.3,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-31,21:00,54.9,49.4,81.6,0.01,S@12.4,23.5,0.0,,52.7,47.4,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-31,21:15,54.3,49.6,83.9,0.01,S@10.8,19.2,0.0,,52.7,47.4,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-31,21:30,54.5,49.5,83.0,0.01,S@13.0,20.3,0.0,,52.7,47.4,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-31,21:45,54.4,49.3,82.9,0.0,S@11.9,22.1,0.0,,52.7,47.4,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-31,22:00,54.4,49.3,82.7,0.0,S@13.1,23.2,0.0,,52.7,47.5,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-31,22:15,54.4,49.3,82.8,0.0,S@10.7,18.9,0.0,,52.7,47.5,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-31,22:30,54.1,49.4,83.9,0.02,S@12.2,20.3,0.0,,52.7,47.5,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-31,22:45,53.6,49.5,85.8,0.02,S@12.1,23.5,0.0,,52.7,47.5,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-31,23:00,53.6,49.4,85.5,0.01,S@12.3,22.5,0.0,,52.7,47.6,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-31,23:15,53.8,49.1,84.0,0.0,S@12.8,21.0,0.0,,52.7,47.6,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-31,23:30,54.0,49.2,83.7,0.01,S@13.3,23.5,0.0,,52.7,47.6,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-31,23:45,53.3,49.5,86.8,0.02,S@12.3,22.5,0.05,,52.7,47.6,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-31,24:00,52.9,49.5,88.1,0.02,S@11.2,17.8,0.08,,52.7,47.6,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-01,00:15,53.1,49.6,88.1,0.04,S@11.8,21.8,0.12,,52.7,47.6,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-01,00:30,53.4,49.6,86.9,0.01,S@12.3,22.8,0.16,,52.7,47.7,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-01,00:45,53.1,49.5,87.6,0.03,S@12.2,19.6,0.18,,52.7,47.7,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-01,01:00,53.0,49.7,88.5,0.01,S@11.2,16.7,0.22,,52.7,47.7,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-01,01:15,52.8,49.7,89.1,0.03,S@11.5,20.3,0.23,,52.7,47.7,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-01,01:30,52.4,49.6,90.3,0.02,S@11.2,20.0,0.25,,52.7,47.7,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-01,01:45,52.2,49.5,90.5,0.02,S@10.8,16.7,0.27,,52.7,47.7,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-01,02:00,52.3,49.6,90.2,0.0,S@10.4,16.7,0.28,,52.7,47.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-01,02:15,52.7,49.7,89.3,0.01,S@10.5,19.2,0.26,,52.7,47.8,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-01,02:30,52.7,49.6,89.0,0.02,S@10.4,17.1,0.21,,52.7,47.8,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-01,02:45,52.0,49.6,91.4,0.02,S@10.5,18.9,0.27,,52.7,47.8,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-01,03:00,51.6,49.6,92.7,0.01,S@9.3,15.3,0.29,,52.7,47.8,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-01,03:15,51.8,49.8,92.8,0.0,S@7.8,14.2,0.3,,52.7,47.8,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-01,03:30,51.9,49.8,92.4,0.02,S@8.7,15.7,0.31,,52.7,47.8,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-01,03:45,51.7,49.7,92.8,0.04,S@8.5,14.2,0.31,,52.7,47.8,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-01,04:00,51.4,49.6,93.6,0.02,S@8.7,13.5,0.32,,52.7,47.9,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-01,04:15,51.3,49.6,94.1,0.0,S@9.0,15.3,0.33,,52.7,47.9,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-01,04:30,51.3,49.6,93.8,0.0,S@9.4,14.6,0.34,,52.6,47.9,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-01,04:45,51.3,49.5,93.4,0.01,S@9.6,15.0,0.34,,52.6,47.9,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-01,05:00,51.2,49.3,93.2,0.01,S@11.1,18.9,0.35,,52.6,47.9,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-01,05:15,51.5,49.5,92.8,0.0,S@10.5,19.6,0.35,,52.6,47.9,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-01,05:30,51.9,49.5,91.5,0.0,S@10.9,20.0,0.36,,52.6,48.0,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-01,05:45,52.1,49.4,90.3,0.0,S@11.0,18.9,0.31,,52.6,48.0,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-01,06:00,52.0,49.3,90.3,0.0,S@10.8,18.5,0.21,,52.6,48.0,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-01,06:15,51.9,49.1,90.2,0.01,S@10.4,17.1,0.21,,52.6,48.0,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-01,06:30,51.5,49.0,91.0,0.01,S@10.0,17.8,0.24,,52.6,48.0,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-01,06:45,51.2,49.0,91.9,0.03,S@9.0,15.0,0.31,,52.6,48.0,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-01,07:00,50.8,49.0,93.1,0.05,SW@8.5,14.6,0.32,,52.6,48.0,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-01,07:15,50.6,48.6,93.1,0.03,SW@12.7,23.2,0.33,,52.6,48.0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-01,07:30,48.8,45.2,87.4,0.0,W@15.0,22.8,0.32,,52.6,48.0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-01,07:45,47.3,43.7,87.4,0.01,W@14.7,20.7,0.32,,52.6,48.0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-01,08:00,46.7,43.0,86.7,0.01,W@14.6,22.5,0.33,,52.6,48.0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-01,08:15,46.8,41.8,82.6,0.0,W@13.1,17.8,0.32,,52.5,48.0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-01,08:30,46.6,41.5,82.1,0.0,W@13.3,19.6,0.18,,52.5,48.0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-01,08:45,46.8,40.7,79.3,0.0,W@14.9,22.1,0.09,,52.5,48.0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-01,09:00,46.5,40.4,79.3,0.0,W@13.1,19.6,0.0,,52.4,48.0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-01,09:15,46.5,39.7,77.0,0.0,W@12.4,18.9,0.0,,52.4,48.1,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-01,09:30,46.5,38.7,74.1,0.0,W@12.6,19.2,0.0,,52.3,48.1,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-01,09:45,46.5,38.5,73.5,0.0,W@13.8,22.1,0.0,,52.2,48.1,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-01,10:00,46.5,37.6,71.1,0.0,W@16.2,22.5,0.0,,52.2,48.1,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-01,10:15,46.2,38.0,72.9,0.0,W@15.1,22.5,0.0,,52.1,48.1,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-01,10:30,46.2,38.2,73.5,0.0,W@15.8,23.2,0.0,,52.1,48.0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-01,10:45,46.2,37.6,71.9,0.0,W@15.6,24.6,0.0,,52.0,48.0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-01,11:00,46.2,37.0,70.3,0.0,W@15.5,23.5,0.0,,51.9,48.0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-01,11:15,46.2,36.2,68.0,0.0,W@14.0,23.2,0.0,,51.9,48.0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-01,11:30,45.9,36.1,68.4,0.0,W@15.1,21.0,0.0,,51.9,48.0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-01,11:45,45.8,35.8,68.0,0.0,W@14.9,20.7,0.0,,51.8,48.0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-01,12:00,45.9,35.1,65.8,0.0,W@14.1,20.7,0.0,,51.8,48.0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-01,12:15,45.9,35.2,65.9,0.0,W@13.6,19.6,0.0,,51.7,48.0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-01,12:30,45.8,35.7,67.6,0.0,W@13.9,20.3,0.0,,51.7,48.0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-01,12:45,45.7,35.5,67.2,0.0,W@13.5,23.2,0.0,,51.7,47.9,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-01,13:00,45.7,35.4,67.0,0.0,W@11.4,16.7,0.0,,51.6,47.9,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-01,13:15,45.5,35.9,68.7,0.0,W@10.7,17.5,0.0,,51.6,47.9,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-01,13:30,46.2,35.4,65.7,0.0,W@10.8,16.0,0.0,,51.6,47.9,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-01,13:45,47.3,33.0,57.4,0.0,W@11.0,17.8,0.0,,51.5,47.9,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-01,14:00,47.1,32.5,56.7,0.0,W@11.1,17.1,0.0,,51.5,47.9,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-01,14:15,46.6,32.8,58.5,0.0,W@11.9,19.2,0.0,,51.5,47.9,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-01,14:30,46.1,33.4,61.0,0.0,W@10.7,15.7,0.0,,51.5,47.8,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-01,14:45,46.2,33.5,60.9,0.0,W@10.1,16.7,0.0,,51.5,47.8,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-01,15:00,46.3,34.1,62.3,0.0,W@10.7,16.4,0.0,,51.5,47.8,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-01,15:15,46.1,34.5,63.7,0.0,W@11.2,17.1,0.0,,51.5,47.8,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-01,15:30,45.8,34.2,63.6,0.0,W@9.9,17.5,0.0,,51.5,47.8,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-01,15:45,46.0,33.4,61.1,0.0,W@10.4,16.7,0.0,,51.6,47.8,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-01,16:00,45.2,31.8,59.1,0.0,W@12.1,19.2,0.0,,51.6,47.8,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-01,16:15,44.2,33.7,66.1,0.0,W@11.5,17.8,0.0,,51.6,47.8,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-01,16:30,43.1,34.6,71.7,0.0,W@11.5,19.2,0.0,,51.6,47.8,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-01,16:45,42.8,33.7,70.0,0.0,W@10.8,16.7,0.0,,51.5,47.7,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-01,17:00,42.1,34.1,73.1,0.0,W@9.0,13.5,0.0,,51.5,47.7,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-01,17:15,41.5,34.8,76.8,0.0,W@8.8,15.3,0.0,,51.4,47.7,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-01,17:30,41.2,34.0,75.3,0.0,W@9.0,13.5,0.0,,51.4,47.7,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-01,17:45,40.9,32.4,71.4,0.0,W@7.8,13.5,0.0,,51.3,47.7,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-01,18:00,40.9,31.3,68.4,0.0,W@6.8,12.8,0.0,,51.2,47.7,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-01,18:15,40.3,32.5,73.4,0.0,W@7.0,11.0,0.0,,51.1,47.7,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-01,18:30,40.7,32.2,71.5,0.0,W@7.8,12.8,0.0,,51.0,47.7,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-01,18:45,41.0,31.8,69.5,0.0,W@7.4,12.4,0.0,,50.9,47.7,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-01,19:00,40.6,32.3,72.0,0.0,W@7.7,12.4,0.0,,50.8,47.7,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-01,19:15,40.1,32.4,73.7,0.0,W@8.1,12.4,0.0,,50.7,47.6,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-01,19:30,39.4,33.1,77.9,0.0,W@6.4,9.6,0.0,,50.7,47.6,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-01,19:45,39.8,33.1,76.6,0.0,W@7.7,12.8,0.0,,50.6,47.6,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-01,20:00,39.9,32.6,74.9,0.0,W@9.3,16.0,0.0,,50.5,47.6,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-01,20:15,39.7,32.7,75.5,0.0,W@7.1,13.9,0.0,,50.4,47.6,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-01,20:30,39.6,32.3,74.7,0.0,W@4.0,9.2,0.0,,50.3,47.5,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-01,20:45,38.5,32.5,78.8,0.0,W@4.4,7.8,0.0,,50.2,47.5,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-01,21:00,38.0,32.2,79.1,0.0,W@2.1,6.4,0.0,,50.1,47.5,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-01,21:15,38.1,31.5,76.9,0.0,W@3.6,7.4,0.0,,50.1,47.4,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-01,21:30,37.7,30.6,75.2,0.0,W@1.7,7.4,0.0,,50.0,47.4,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-01,21:45,36.6,31.1,80.2,0.0,S@0.6,4.6,0.0,,49.9,47.4,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-01,22:00,36.4,31.4,81.7,0.0,N @0.0,0.0,0.0,,49.8,47.3,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-01,22:15,37.0,31.7,81.2,0.0,E@1.4,5.7,0.0,,49.7,47.3,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-01,22:30,38.4,31.8,77.0,0.0,S@3.7,7.1,0.0,,49.6,47.3,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-01,22:45,37.4,31.9,80.3,0.0,SW@0.3,5.3,0.0,,49.6,47.2,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-01,23:00,37.3,32.0,80.7,0.0,SW@4.0,7.1,0.0,,49.5,47.2,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-01,23:15,38.6,33.6,81.9,0.0,SW@8.1,11.7,0.0,,49.4,47.2,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-01,23:30,38.6,33.9,82.8,0.0,SW@7.9,12.4,0.0,,49.3,47.1,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-01,23:45,37.9,33.9,85.4,0.0,SW@5.4,9.6,0.0,,49.2,47.1,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-01,24:00,37.5,33.9,86.7,0.0,SW@3.4,7.4,0.0,,49.2,47.0,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-02,00:15,37.3,33.8,86.9,0.0,SW@1.6,8.2,0.0,,49.1,47.0,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-02,00:30,36.8,33.5,87.8,0.0,SE@0.9,6.0,0.0,,49.0,46.9,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-02,00:45,36.8,33.6,88.1,0.0,SE@2.3,6.0,0.0,,49.0,46.9,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-02,01:00,37.3,34.1,88.0,0.0,SE@0.2,3.5,0.0,,48.9,46.9,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-02,01:15,37.4,34.1,87.5,0.0,SE@0.1,5.3,0.0,,48.9,46.8,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-02-02,01:30,38.1,34.2,85.9,0.0,SE@1.6,6.7,0.0,,48.8,46.8,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
