Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-06,23:00,51.0,51.2,47.8,88.7,0.29,SE@1.0,4.6,55.0,52.6,0.0,0,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-06,23:15,50.8,50.9,48.1,90.5,0.34,SW@0.6,3.9,54.8,52.6,0.0,0,29.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-06,23:30,48.6,48.8,46.6,92.7,0.36,SW@1.1,3.9,54.6,52.6,0.0,0,29.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-06,23:45,49.7,49.9,47.8,93.1,0.39,NW@0.9,3.1,54.4,52.5,0.0,0,29.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-06,24:00,50.8,50.8,47.3,87.8,0.39,NE@2.3,5.7,54.1,52.5,0.0,0,29.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-07,00:15,52.0,52.1,45.7,79.0,0.2,NE@2.7,4.9,53.9,52.5,0.0,0,29.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-07,00:30,52.5,52.7,45.0,75.3,0.04,NE@4.3,7.4,53.8,52.4,0.0,0,29.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-07,00:45,52.7,52.9,45.2,75.3,0.0,NE@3.0,4.9,53.6,52.4,0.0,0,29.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-07,01:00,52.5,52.7,44.9,75.1,0.0,NE@3.4,5.7,53.5,52.3,0.0,0,29.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-07,01:15,52.2,52.3,44.3,74.3,0.0,E@4.7,7.1,53.3,52.3,0.0,0,29.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-07,01:30,52.3,52.5,43.9,72.9,0.0,NE@4.9,7.8,53.2,52.2,0.0,0,29.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-07,01:45,52.9,53.1,43.6,70.4,0.0,NE@6.5,10.7,53.1,52.2,0.0,0,29.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-07,02:00,53.4,53.6,43.2,68.1,0.0,E@3.8,8.5,53.0,52.1,0.0,0,29.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-07,02:15,53.4,53.5,43.2,68.3,0.0,E@2.6,4.2,52.8,52.1,0.0,0,29.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-07,02:30,53.2,53.3,43.2,68.7,0.0,NE@3.0,4.9,52.7,52.0,0.0,0,29.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-07,02:45,53.7,53.8,42.7,66.2,0.0,E@4.4,7.1,52.7,52.0,0.0,0,29.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-07,03:00,53.6,53.8,42.9,66.9,0.0,NE@4.8,7.8,52.6,51.9,0.0,0,29.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-07,03:15,53.5,53.7,42.9,67.1,0.0,NE@3.3,6.4,52.5,51.9,0.0,0,29.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-07,03:30,53.5,53.7,43.0,67.4,0.0,E@3.6,6.0,52.5,51.8,0.0,0,29.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-07,03:45,53.4,53.6,43.6,69.2,0.0,SE@3.3,6.4,52.4,51.8,0.0,0,29.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-07,04:00,52.0,52.0,45.7,79.1,0.06,SW@0.9,3.9,52.4,51.7,0.01,0,29.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-07,04:15,50.8,51.0,46.8,85.9,0.15,NE@1.6,4.2,52.3,51.7,0.01,0,29.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-07,04:30,50.4,50.6,47.1,88.2,0.21,NE@1.2,4.6,52.3,51.7,0.03,0,29.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-07,04:45,51.0,51.1,47.0,86.0,0.26,E@6.0,12.1,52.3,51.6,0.03,0,29.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-07,05:00,51.6,51.8,47.2,84.8,0.3,SE@4.0,7.4,52.3,51.6,0.01,0,29.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-07,05:15,51.4,51.5,47.4,86.2,0.33,E@2.7,5.3,52.2,51.5,0.0,0,29.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-07,05:30,51.4,51.5,47.7,87.0,0.36,E@2.3,4.9,52.2,51.5,0.0,0,29.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-07,05:45,51.8,51.9,48.3,87.8,0.38,S@1.8,4.2,52.1,51.5,0.01,0,29.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-07,06:00,51.4,51.5,48.9,91.1,0.39,N@1.0,2.8,52.1,51.4,0.0,0,29.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-07,06:15,51.6,51.7,49.0,90.7,0.41,W@1.5,3.9,52.1,51.4,0.01,0,29.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-07,06:30,52.9,53.0,49.8,89.1,0.42,SE@4.6,8.9,52.1,51.4,0.0,0,29.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-07,06:45,52.5,52.7,50.3,92.1,0.44,SE@7.6,12.8,52.1,51.3,0.01,1,29.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-07,07:00,53.7,53.9,49.6,85.9,0.45,SE@10.4,26.0,52.1,51.3,0.01,4,29.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-07,07:15,55.4,55.6,48.5,77.6,0.28,SE@14.7,25.7,52.1,51.3,0.0,8,29.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-07,07:30,55.5,55.7,46.8,72.4,0.08,SE@14.4,24.3,52.0,51.3,0.0,8,29.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-07,07:45,55.9,56.1,45.5,67.9,0.0,SE@13.5,23.5,52.0,51.2,0.0,9,29.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-07,08:00,55.5,55.7,46.5,71.6,0.0,SE@15.0,28.6,52.0,51.2,0.0,12,29.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-07,08:15,55.5,55.7,46.1,70.4,0.0,SE@11.3,20.0,52.0,51.2,0.0,15,29.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-07,08:30,54.9,55.1,46.2,72.3,0.0,SE@11.1,18.9,52.0,51.2,0.0,19,29.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-07,08:45,54.9,55.1,45.9,71.7,0.0,SE@10.6,18.9,52.0,51.1,0.0,29,29.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-07,09:00,54.1,54.2,46.3,75.0,0.0,SE@9.4,14.6,51.9,51.1,0.0,23,29.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-07,09:15,53.0,53.2,47.4,81.2,0.06,SE@10.2,20.7,51.9,51.1,0.04,24,29.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-07,09:30,52.2,52.4,47.9,85.3,0.16,SE@7.5,15.7,51.9,51.1,0.03,43,29.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-07,09:45,53.2,53.4,47.4,80.5,0.18,SE@10.8,18.5,51.9,51.1,0.0,129,29.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-07,10:00,53.6,53.8,47.1,78.4,0.03,SE@11.2,22.1,51.9,51.1,0.0,162,29.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-07,10:15,53.8,53.9,45.6,73.8,0.0,SE@12.6,20.7,51.9,51.0,0.0,157,29.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-07,10:30,54.0,54.2,44.9,71.3,0.0,SE@11.7,20.0,51.9,51.0,0.0,181,29.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-07,10:45,53.9,54.1,45.4,72.7,0.0,SE@11.5,22.1,52.0,51.0,0.0,206,29.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-07,11:00,54.0,54.1,45.5,73.0,0.0,SE@13.0,26.0,52.0,51.0,0.0,254,29.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-07,11:15,54.1,54.3,45.4,72.3,0.0,SE@11.5,20.7,52.1,51.0,0.0,306,29.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-07,11:30,54.8,55.0,45.8,71.6,0.0,SE@10.4,19.2,52.1,51.0,0.0,426,29.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-07,11:45,55.4,55.5,45.3,68.7,0.0,SE@12.1,25.0,52.3,51.0,0.0,475,29.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-07,12:00,56.0,56.2,44.8,66.1,0.0,SE@14.1,23.2,52.4,50.9,0.0,495,29.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
