Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-03,23:00,57.6,57.8,53.4,85.8,0.0,N@0.0,0.0,69.1,66.6,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-03,23:15,56.6,56.9,52.8,86.9,0.06,N@0.0,0.0,69.0,66.5,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-03,23:30,55.7,55.9,52.4,88.6,0.12,N@0.0,0.0,68.9,66.5,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-03,23:45,55.5,55.7,52.8,90.6,0.17,SE@1.8,3.5,68.7,66.5,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-03,24:00,55.0,55.3,52.7,91.8,0.21,SE@2.8,4.9,68.5,66.4,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-04,00:15,54.2,54.5,52.3,93.0,0.25,S@1.2,3.1,68.4,66.4,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-04,00:30,54.0,54.2,52.4,94.3,0.28,S@0.6,3.1,68.3,66.4,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-04,00:45,55.0,55.2,53.4,94.5,0.31,S@1.3,4.2,68.1,66.3,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-04,01:00,54.4,54.6,52.7,93.8,0.33,SE@0.0,1.4,68.0,66.3,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-04,01:15,54.2,54.4,52.6,94.4,0.35,SE@0.0,1.7,67.9,66.2,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-04,01:30,54.3,54.6,52.9,94.7,0.36,S@0.5,2.8,67.8,66.2,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-04,01:45,54.8,55.1,53.2,94.3,0.38,S@1.8,4.2,67.6,66.1,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-04,02:00,55.1,55.3,53.4,93.9,0.39,S@3.4,5.3,67.5,66.1,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-04,02:15,55.0,55.2,53.2,93.7,0.4,S@3.1,5.3,67.4,66.0,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-04,02:30,54.6,54.9,52.9,93.7,0.4,S@1.9,4.9,67.3,66.0,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-04,02:45,54.2,54.5,52.7,94.7,0.4,S@1.8,4.6,67.2,66.0,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-04,03:00,54.6,54.9,53.2,94.8,0.41,S@1.8,3.9,67.2,65.9,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-04,03:15,54.1,54.3,52.5,94.5,0.41,SE@0.9,3.9,67.1,65.9,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-04,03:30,53.8,54.1,52.5,95.1,0.41,SE@0.3,2.4,67.0,65.8,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-04,03:45,53.4,53.6,52.2,95.7,0.42,SE@0.6,3.1,66.9,65.8,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-04,04:00,53.3,53.6,52.7,97.6,0.42,S@1.7,4.6,66.8,65.7,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-04,04:15,53.5,53.7,52.9,98.1,0.42,S@2.0,4.6,66.7,65.7,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-04,04:30,53.0,53.2,52.6,98.5,0.42,SW@2.7,4.9,66.6,65.6,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-04,04:45,53.8,54.1,53.6,99.0,0.42,S@2.5,4.9,66.5,65.6,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-04,05:00,54.3,54.6,54.1,99.0,0.43,S@3.9,7.1,66.4,65.5,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-04,05:15,54.3,54.6,54.1,99.0,0.43,S@3.5,7.1,66.3,65.5,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-04,05:30,54.3,54.6,54.1,99.0,0.43,S@3.1,7.8,66.3,65.4,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-04,05:45,54.2,54.5,54.0,99.0,0.42,SW@4.4,7.4,66.2,65.4,0.0,1,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-04,06:00,54.2,54.5,54.0,99.0,0.42,SW@3.8,6.7,66.2,65.3,0.0,2,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-04,06:15,54.2,54.5,54.0,99.0,0.42,SW@4.1,6.7,66.2,65.3,0.0,7,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-04,06:30,54.4,54.6,54.1,99.0,0.42,S@3.8,6.4,66.2,65.2,0.0,9,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-04,06:45,54.4,54.7,54.2,99.1,0.43,S@2.8,4.9,66.1,65.2,0.0,14,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-04,07:00,54.6,54.9,54.4,99.0,0.45,S@3.1,6.0,66.1,65.1,0.0,27,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-04,07:15,54.8,55.0,54.6,99.0,0.47,S@2.9,5.3,66.1,65.1,0.0,47,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-04,07:30,54.8,55.0,54.6,99.0,0.49,S@2.3,5.7,66.1,65.1,0.0,57,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-04,07:45,55.3,55.5,55.1,99.0,0.49,S@1.9,4.9,66.1,65.0,0.0,67,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-04,08:00,55.5,55.6,55.2,99.0,0.44,S@3.4,6.4,66.1,65.0,0.0,92,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-04,08:15,55.8,56.0,55.6,99.0,0.35,SE@2.9,5.7,66.1,65.0,0.0,104,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-04,08:30,56.1,56.3,55.8,99.0,0.22,SE@3.0,6.4,66.1,64.9,0.0,118,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-04,08:45,56.3,56.4,56.0,99.0,0.13,S@2.1,5.7,66.1,64.9,0.0,124,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-04,09:00,56.4,56.6,56.0,98.7,0.09,S@3.5,7.1,66.2,64.9,0.0,137,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-04,09:15,56.8,56.9,56.1,97.4,0.07,S@3.7,6.4,66.2,64.8,0.0,163,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-04,09:30,56.9,57.0,55.7,95.5,0.03,S@3.6,7.1,66.3,64.8,0.0,238,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-04,09:45,57.5,57.7,55.2,92.0,0.0,S@4.1,7.8,66.3,64.8,0.0,244,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-04,10:00,58.3,58.4,55.4,90.2,0.0,S@4.0,7.8,66.4,64.7,0.0,325,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-04,10:15,58.6,58.8,55.4,88.9,0.0,SE@4.9,8.2,66.5,64.7,0.0,395,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-04,10:30,59.7,59.9,56.0,87.3,0.0,S@4.4,7.1,66.6,64.7,0.0,471,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-04,10:45,60.8,60.9,56.2,84.6,0.0,S@4.0,7.1,66.7,64.7,0.0,507,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-04,11:00,61.2,61.4,56.1,83.2,0.0,S@4.8,8.9,66.9,64.7,0.0,505,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-04,11:15,62.7,62.9,57.0,81.5,0.0,S@4.2,8.9,67.0,64.7,0.0,711,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-04,11:30,64.2,64.4,57.3,78.4,0.0,S@4.4,8.5,67.2,64.7,0.0,723,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-04,11:45,65.2,65.4,57.5,76.0,0.0,S@4.5,8.9,67.4,64.7,0.0,747,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-04,12:00,66.2,66.3,57.8,74.3,0.0,SW@3.9,7.1,67.7,64.7,0.0,750,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-04,12:15,67.0,67.1,57.6,71.9,0.0,SW@4.6,7.8,68.0,64.7,0.0,788,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-04,12:30,68.0,68.2,57.8,69.7,0.0,SW@4.3,9.6,68.4,64.7,0.0,803,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-04,12:45,68.7,68.9,57.1,66.5,0.0,S@5.0,8.2,68.8,64.7,0.0,813,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-04,13:00,69.4,69.6,56.6,63.6,0.0,S@4.2,7.4,69.2,64.7,0.0,824,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-04,13:15,70.9,70.9,56.8,60.9,0.0,SW@4.0,7.4,69.6,64.8,0.0,826,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-04,13:30,71.8,71.9,57.4,60.3,0.0,S@4.2,9.6,70.1,64.8,0.0,823,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-04,13:45,72.7,72.8,57.8,59.4,0.0,W@4.6,9.2,70.6,64.9,0.0,815,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-04,14:00,73.1,73.1,56.8,56.5,0.0,W@5.6,9.2,71.0,65.0,0.0,814,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-04,14:15,73.9,74.0,56.7,54.8,0.0,W@6.4,10.7,71.5,65.0,0.0,807,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-04,14:30,73.9,74.0,55.7,52.8,0.0,W@6.2,9.6,71.9,65.1,0.0,798,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-04,14:45,73.8,73.9,55.3,52.3,0.0,W@6.1,10.3,72.3,65.2,0.0,784,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-04,15:00,74.8,74.8,55.7,51.4,0.0,W@6.8,9.6,72.6,65.3,0.0,767,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-04,15:15,74.8,74.9,55.2,50.4,0.0,W@6.5,8.9,72.9,65.4,0.0,747,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-04,15:30,75.0,75.0,55.1,50.0,0.0,W@6.8,10.7,73.2,65.5,0.0,725,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-04,15:45,75.7,75.7,55.4,49.3,0.0,W@6.5,9.6,73.3,65.6,0.0,702,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-04,16:00,75.7,75.7,55.3,49.1,0.0,W@6.8,10.7,73.3,65.7,0.0,674,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-04,16:15,75.9,76.0,55.4,49.0,0.0,W@6.7,10.3,73.4,65.8,0.0,644,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-04,16:30,76.6,76.6,55.6,48.2,0.0,W@6.9,10.7,73.5,65.9,0.0,612,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-04,16:45,76.8,76.9,55.0,46.9,0.0,W@5.8,9.6,73.6,66.0,0.0,577,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-04,17:00,77.1,77.1,55.0,46.5,0.0,W@5.7,11.0,73.7,66.1,0.0,542,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-04,17:15,76.8,76.9,55.3,47.3,0.0,W@6.8,9.2,73.7,66.2,0.0,507,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-04,17:30,76.3,76.3,55.3,48.2,0.0,W@6.9,9.2,73.7,66.3,0.0,471,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-04,17:45,76.4,76.5,55.7,48.6,0.0,W@6.8,9.6,73.7,66.4,0.0,433,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-04,18:00,76.3,76.3,55.7,49.0,0.0,W@7.0,10.3,73.6,66.5,0.0,389,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-04,18:15,76.1,76.2,55.9,49.5,0.0,W@6.6,9.2,73.5,66.5,0.0,346,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-04,18:30,75.9,76.0,55.9,49.9,0.0,W@6.0,8.2,73.5,66.6,0.0,307,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-04,18:45,75.8,75.8,56.3,50.8,0.0,W@5.6,8.2,73.4,66.7,0.0,269,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-04,19:00,75.3,75.3,56.4,51.8,0.0,W@5.0,7.4,73.3,66.8,0.0,228,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-04,19:15,73.8,74.1,56.2,54.1,0.0,W@5.9,8.9,73.2,66.8,0.0,191,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-04,19:30,72.6,73.0,56.4,56.7,0.0,W@5.4,8.9,73.0,66.9,0.0,155,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-04,19:45,71.7,71.8,57.0,59.8,0.0,W@4.8,6.7,72.9,66.9,0.0,120,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-04,20:00,70.0,70.1,56.1,61.4,0.0,W@5.2,8.2,72.8,67.0,0.0,90,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-04,20:15,68.3,68.4,55.9,64.3,0.0,W@4.5,6.4,72.7,67.0,0.0,60,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-04,20:30,66.4,66.5,56.2,69.6,0.0,W@3.7,5.7,72.5,67.1,0.0,26,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-04,20:45,64.4,64.6,55.9,73.7,0.0,SW@2.5,3.5,72.4,67.1,0.0,7,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-04,21:00,63.0,63.2,55.3,75.8,0.0,S@3.3,6.0,72.2,67.1,0.0,2,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-04,21:15,62.1,62.3,54.7,76.6,0.0,S@2.8,4.9,72.0,67.2,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-04,21:30,60.7,61.0,54.3,79.4,0.0,S@2.9,4.2,71.8,67.2,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-04,21:45,60.2,60.4,53.8,79.2,0.0,S@1.7,3.1,71.6,67.2,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-04,22:00,60.1,60.3,53.6,79.1,0.0,S@2.9,4.9,71.4,67.2,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-04,22:15,60.2,60.3,53.5,78.7,0.0,S@1.3,4.6,71.2,67.2,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-04,22:30,59.3,59.4,53.5,81.2,0.0,SW@0.0,1.7,71.0,67.2,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-04,22:45,58.4,58.5,53.6,84.0,0.01,S@0.6,2.8,70.8,67.2,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-04,23:00,58.0,58.2,53.7,85.3,0.06,SE@1.2,3.5,70.6,67.2,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-04,23:15,57.5,57.8,53.6,86.8,0.08,SE@1.4,3.5,70.4,67.1,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-04,23:30,57.3,57.4,53.5,87.2,0.11,SE@0.6,3.9,70.2,67.1,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-04,23:45,57.2,57.3,53.6,87.9,0.15,S@1.3,4.6,70.0,67.1,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-04,24:00,56.7,56.9,53.2,88.0,0.17,SE@0.0,1.7,69.8,67.1,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-05,00:15,56.5,56.7,53.5,89.5,0.22,N@0.0,0.0,69.6,67.0,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-05,00:30,56.2,56.3,53.4,90.2,0.27,N@0.0,0.0,69.4,67.0,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-05,00:45,55.4,55.5,52.8,91.0,0.3,N@0.0,0.0,69.3,66.9,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-05,01:00,54.9,55.1,52.8,92.5,0.33,SE@0.5,3.9,69.1,66.9,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-05,01:15,55.3,55.6,53.4,93.2,0.35,SE@0.4,4.2,68.9,66.8,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-05,01:30,55.8,56.0,53.6,92.4,0.38,SE@3.6,5.7,68.8,66.8,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-05,01:45,56.0,56.2,53.7,92.0,0.4,SE@1.4,3.9,68.6,66.7,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-05,02:00,55.4,55.5,53.0,91.6,0.41,NW@0.1,1.7,68.5,66.7,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-05,02:15,54.5,54.7,52.5,92.8,0.41,N@0.0,0.0,68.3,66.6,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-05,02:30,54.8,55.0,53.1,93.9,0.4,SE@0.6,3.5,68.2,66.6,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-05,02:45,55.2,55.3,53.2,92.9,0.4,SE@0.0,1.7,68.1,66.5,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-05,03:00,54.0,54.2,52.2,93.4,0.4,N@0.0,1.4,67.9,66.5,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-05,03:15,53.7,53.9,52.1,94.3,0.4,N@0.0,0.0,67.8,66.4,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-05,03:30,53.6,53.8,52.4,95.5,0.4,SE@0.3,2.8,67.7,66.4,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-05,03:45,54.6,54.8,54.0,97.8,0.4,SE@2.3,3.5,67.5,66.3,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-05,04:00,54.9,55.1,53.8,95.9,0.4,SE@1.1,3.5,67.4,66.3,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-05,04:15,54.9,55.1,53.5,94.9,0.4,N@0.0,0.0,67.3,66.2,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-05,04:30,53.9,54.1,52.6,95.2,0.4,SW@0.2,2.1,67.2,66.1,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
