Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-30,22:00,40.4,39.9,40.2,99.3,0.37,E@3.4,4.6,45.0,45.5,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-30,22:15,40.4,39.9,40.2,99.3,0.37,SE@2.1,4.2,44.9,45.5,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-30,22:30,40.3,39.8,40.2,99.4,0.38,N@0.0,0.0,44.9,45.5,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-30,22:45,40.3,39.8,40.1,99.4,0.38,N@0.0,0.0,44.8,45.4,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-30,23:00,40.2,39.6,40.0,99.4,0.38,N@0.0,0.0,44.7,45.4,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-30,23:15,39.9,39.3,39.8,99.3,0.39,N@0.0,0.0,44.7,45.4,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-30,23:30,39.7,39.1,39.6,99.4,0.39,N@0.0,0.0,44.6,45.3,0.01,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-30,23:45,39.9,39.2,39.7,99.4,0.39,N@0.0,0.0,44.5,45.3,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-30,24:00,39.8,39.3,39.7,99.4,0.4,N@0.0,0.0,44.5,45.3,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-31,00:15,39.6,39.2,39.5,99.3,0.4,N@0.0,0.0,44.4,45.3,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-31,00:30,39.5,39.2,39.4,99.3,0.4,N@0.0,0.0,44.4,45.2,0.01,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-31,00:45,39.6,39.2,39.4,99.4,0.4,N@0.0,0.0,44.4,45.2,0.01,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-31,01:00,39.8,39.4,39.6,99.4,0.41,N@0.0,0.0,44.3,45.2,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-31,01:15,40.0,39.5,39.8,99.4,0.41,SE@1.8,5.3,44.3,45.1,0.02,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-31,01:30,40.0,39.6,39.8,99.4,0.41,E@2.5,4.2,44.3,45.1,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-31,01:45,39.8,39.3,39.6,99.4,0.42,E@3.5,5.7,44.2,45.1,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-31,02:00,39.6,39.2,39.4,99.4,0.42,E@3.6,4.9,44.2,45.0,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-31,02:15,39.6,39.1,39.4,99.4,0.42,E@2.6,4.2,44.2,45.0,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-31,02:30,39.7,39.3,39.6,99.4,0.43,E@2.7,4.6,44.1,45.0,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-31,02:45,39.8,39.4,39.7,99.4,0.43,E@2.5,4.9,44.1,45.0,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-31,03:00,39.7,39.3,39.5,99.4,0.43,SE@3.9,7.4,44.1,44.9,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-31,03:15,39.6,39.3,39.5,99.4,0.43,SE@4.4,7.1,44.0,44.9,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-31,03:30,39.5,39.1,39.4,99.4,0.42,SE@2.9,6.0,44.0,44.9,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-31,03:45,39.5,39.1,39.3,99.4,0.43,SE@4.5,7.4,43.9,44.9,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-31,04:00,39.4,39.0,39.3,99.4,0.43,SE@4.4,7.8,43.9,44.8,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-31,04:15,39.4,38.9,39.2,99.4,0.42,SE@4.4,8.9,43.8,44.8,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-31,04:30,39.8,39.4,39.7,99.4,0.39,SE@4.6,6.7,43.7,44.8,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-31,04:45,40.0,39.6,39.8,99.4,0.34,S@4.8,7.8,43.7,44.8,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-31,05:00,39.9,39.5,39.8,99.3,0.39,S@5.2,8.2,43.6,44.7,0.01,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-31,05:15,39.7,39.3,39.5,99.3,0.42,S@3.8,6.0,43.6,44.7,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-31,05:30,39.9,39.5,39.7,99.3,0.43,S@3.1,6.7,43.6,44.7,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-31,05:45,39.9,39.5,39.7,99.3,0.43,S@5.1,8.2,43.5,44.6,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-31,06:00,40.1,39.6,39.9,99.3,0.41,S@5.7,9.2,43.5,44.6,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-31,06:15,40.0,39.6,39.9,99.3,0.38,S@4.1,8.2,43.5,44.6,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-31,06:30,40.1,39.7,39.9,99.3,0.35,S@5.0,8.9,43.4,44.6,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-31,06:45,40.1,39.7,40.0,99.3,0.3,S@4.6,8.2,43.4,44.5,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-31,07:00,40.0,39.6,39.9,99.3,0.24,S@3.9,7.4,43.4,44.5,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-31,07:15,40.1,39.7,39.9,99.3,0.2,S@3.6,7.1,43.4,44.5,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-31,07:30,40.3,39.9,40.1,99.3,0.17,SE@4.6,8.2,43.3,44.4,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-31,07:45,40.4,40.0,40.2,99.3,0.14,S@4.8,8.5,43.3,44.4,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-31,08:00,40.4,40.0,40.2,99.3,0.21,SE@4.5,7.1,43.3,44.4,0.0,2,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-31,08:15,40.3,39.9,40.1,99.3,0.31,SE@4.3,6.7,43.3,44.4,0.0,5,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-31,08:30,40.4,40.0,40.3,99.3,0.34,SE@3.9,6.7,43.3,44.3,0.01,20,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-31,08:45,40.8,40.3,40.6,99.3,0.37,SE@3.9,7.4,43.3,44.3,0.0,43,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-31,09:00,41.0,40.5,40.8,99.4,0.38,SE@3.6,6.7,43.3,44.3,0.0,36,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-31,09:15,41.1,40.7,41.0,99.4,0.39,SE@3.8,7.1,43.3,44.3,0.0,56,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-31,09:30,41.4,41.0,41.3,99.3,0.4,SE@4.1,6.7,43.3,44.2,0.0,75,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-31,09:45,41.8,41.4,41.6,99.3,0.32,SE@5.1,9.6,43.4,44.2,0.0,81,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-31,10:00,42.2,41.7,42.0,99.3,0.23,SE@5.0,9.2,43.4,44.2,0.0,96,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-31,10:15,42.5,42.1,42.3,99.3,0.19,SE@5.5,7.8,43.5,44.2,0.0,123,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-31,10:30,43.0,42.6,42.8,99.3,0.08,SE@3.9,7.4,43.6,44.2,0.0,143,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-31,10:45,43.3,42.9,43.1,99.3,0.0,SE@5.2,8.2,43.6,44.1,0.0,209,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-31,11:00,43.8,43.4,43.6,99.2,0.0,SE@5.7,10.3,43.8,44.1,0.0,248,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-31,11:15,43.7,43.3,43.5,99.2,0.0,SE@5.9,9.6,43.9,44.1,0.0,190,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-31,11:30,43.6,43.2,43.4,99.2,0.0,SE@5.9,9.6,44.1,44.1,0.0,153,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-31,11:45,43.7,43.3,43.2,97.9,0.0,SE@5.5,8.5,44.3,44.1,0.0,137,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-31,12:00,43.7,43.2,43.1,97.6,0.0,SE@4.6,8.5,44.4,44.1,0.0,126,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-31,12:15,43.6,43.2,43.4,99.2,0.0,SE@5.9,9.6,44.5,44.1,0.0,149,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-31,12:30,43.9,43.5,43.7,99.2,0.0,SE@4.8,8.9,44.6,44.1,0.0,151,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-31,12:45,44.0,43.5,43.8,99.2,0.0,SE@5.1,9.2,44.7,44.2,0.0,149,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-31,13:00,43.9,43.5,43.8,99.2,0.0,SE@5.7,8.9,44.8,44.2,0.0,136,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-31,13:15,44.1,43.7,43.9,99.2,0.0,SE@5.5,8.9,44.9,44.2,0.0,139,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-31,13:30,44.2,43.8,44.0,99.2,0.0,SE@5.2,8.2,45.0,44.2,0.0,135,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-31,13:45,44.3,43.9,44.1,99.2,0.0,SE@5.8,11.7,45.1,44.2,0.0,118,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-31,14:00,44.3,43.9,44.1,99.2,0.0,SE@5.9,11.0,45.1,44.3,0.0,103,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-31,14:15,44.3,43.9,44.1,99.2,0.0,SE@5.3,9.9,45.2,44.3,0.0,83,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-31,14:30,44.3,43.9,44.1,99.2,0.0,SE@5.0,8.5,45.2,44.3,0.0,67,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-31,14:45,44.4,43.9,44.2,99.2,0.0,E@3.9,7.4,45.3,44.4,0.0,59,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-31,15:00,44.1,43.7,43.9,99.2,0.0,E@4.4,6.7,45.3,44.4,0.0,58,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-31,15:15,44.3,43.9,44.1,99.3,0.0,E@5.6,9.2,45.3,44.4,0.0,55,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-31,15:30,44.2,43.8,44.0,99.3,0.0,E@5.1,8.5,45.3,44.5,0.0,50,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-31,15:45,44.1,43.7,43.9,99.3,0.0,E@5.0,10.3,45.3,44.5,0.0,36,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-31,16:00,43.9,43.5,43.7,99.2,0.0,E@5.6,10.3,45.3,44.5,0.0,20,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-31,16:15,43.8,43.4,43.6,99.3,0.0,E@5.5,10.3,45.3,44.5,0.0,16,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-31,16:30,43.9,43.5,43.7,99.3,0.0,E@6.1,10.3,45.2,44.6,0.0,11,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-31,16:45,44.0,43.6,43.8,99.3,0.0,E@5.3,8.9,45.2,44.6,0.0,6,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-31,17:00,44.1,43.7,43.9,99.2,0.0,E@4.7,7.4,45.1,44.6,0.0,3,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-31,17:15,44.0,43.6,43.8,99.3,0.0,E@5.3,11.4,45.1,44.6,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-31,17:30,44.1,43.7,43.9,99.3,0.0,E@3.6,11.7,45.0,44.6,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-31,17:45,44.2,43.8,44.0,99.3,0.0,E@7.2,18.5,45.0,44.6,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-31,18:00,44.2,43.8,44.0,99.3,0.0,E@7.0,13.2,44.9,44.6,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-31,18:15,44.1,43.7,43.9,99.2,0.0,E@7.3,13.2,44.9,44.7,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-31,18:30,44.0,43.6,43.8,99.2,0.0,E@7.2,12.8,44.8,44.7,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-31,18:45,43.9,43.5,43.7,99.3,0.0,E@7.4,13.5,44.8,44.7,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-31,19:00,44.0,43.6,43.8,99.3,0.0,E@6.1,11.0,44.7,44.7,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-31,19:15,44.2,43.8,44.0,99.3,0.0,SE@6.9,12.4,44.7,44.7,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-31,19:30,44.1,43.8,44.0,99.2,0.0,SE@6.5,13.2,44.6,44.7,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-31,19:45,44.2,43.9,44.0,99.2,0.0,SE@7.8,15.3,44.6,44.7,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-31,20:00,44.1,43.7,43.9,99.2,0.0,SE@7.8,14.6,44.6,44.7,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-31,20:15,44.0,43.6,43.8,99.2,0.0,E@6.6,12.8,44.5,44.7,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-31,20:30,44.1,43.8,43.9,99.2,0.0,SE@6.9,16.0,44.5,44.6,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-31,20:45,44.1,43.8,43.9,99.2,0.0,SE@6.8,12.8,44.4,44.6,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-31,21:00,44.1,43.7,43.9,99.2,0.0,SE@6.7,12.8,44.4,44.6,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-31,21:15,44.0,43.6,43.5,98.2,0.0,SE@7.4,15.0,44.4,44.6,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-31,21:30,44.0,43.7,43.7,98.9,0.0,SE@8.4,13.9,44.3,44.6,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-31,21:45,44.0,43.6,43.1,96.6,0.0,SE@7.1,11.4,44.3,44.6,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-31,22:00,43.9,43.5,42.1,93.2,0.0,SE@7.0,11.0,44.3,44.6,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-31,22:15,43.8,43.5,42.8,95.9,0.0,SE@6.4,12.4,44.2,44.6,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-31,22:30,43.8,43.4,43.1,97.4,0.0,SE@6.4,12.8,44.2,44.6,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-31,22:45,43.7,43.3,43.4,98.8,0.0,SE@6.2,13.2,44.2,44.6,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-31,23:00,43.6,43.2,43.4,99.1,0.0,SE@6.7,13.5,44.2,44.5,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-31,23:15,43.4,43.0,43.2,99.2,0.0,SE@6.0,10.3,44.2,44.5,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-31,23:30,43.2,42.8,43.0,99.2,0.0,SE@5.0,9.6,44.2,44.5,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-31,23:45,43.0,42.6,42.8,99.2,0.0,SE@6.3,10.7,44.2,44.5,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-31,24:00,42.8,42.4,42.6,99.3,0.07,E@5.8,13.2,44.1,44.5,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-02-01,00:15,42.8,42.4,42.6,99.3,0.1,E@6.8,12.4,44.1,44.5,0.0,0,29.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-02-01,00:30,42.8,42.4,42.6,99.3,0.06,E@6.1,11.7,44.1,44.5,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-02-01,00:45,42.8,42.4,42.6,99.3,0.0,E@5.5,9.6,44.1,44.5,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-02-01,01:00,42.8,42.5,42.6,99.3,0.0,E@5.5,9.2,44.0,44.5,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-02-01,01:15,42.9,42.5,42.7,99.2,0.0,E@5.4,8.9,44.0,44.4,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-02-01,01:30,43.2,42.8,43.0,99.2,0.0,E@5.7,11.4,44.0,44.4,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-02-01,01:45,43.2,42.8,43.0,99.2,0.0,E@5.8,10.3,43.9,44.4,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-02-01,02:00,42.8,42.4,42.6,99.2,0.0,E@3.7,11.4,43.9,44.4,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-02-01,02:15,42.9,42.5,42.7,99.2,0.0,E@3.7,8.5,43.9,44.4,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-02-01,02:30,43.5,43.1,43.3,99.2,0.0,E@5.0,11.4,43.9,44.4,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-02-01,02:45,43.7,43.4,43.6,99.2,0.0,E@5.0,9.2,43.9,44.4,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-02-01,03:00,43.8,43.5,43.7,99.3,0.0,E@4.6,8.5,43.8,44.4,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-02-01,03:15,43.9,43.5,43.7,99.3,0.0,E@4.2,8.2,43.8,44.3,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-02-01,03:30,44.0,43.6,43.9,99.3,0.0,E@3.8,8.2,43.8,44.3,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
