Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-23,23:00,46.5,46.7,40.8,80.3,0.0,N@0.0,0.0,57.7,55.0,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-23,23:15,45.2,45.4,40.2,82.4,0.0,N@0.0,0.0,57.5,54.9,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-23,23:30,44.8,44.9,40.4,84.2,0.04,N@0.0,0.0,57.2,54.9,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-23,23:45,44.7,44.9,40.5,85.0,0.08,N@0.0,0.0,57.0,54.9,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-23,24:00,44.7,44.8,40.5,85.1,0.1,N@0.0,0.0,56.8,54.8,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-24,00:15,44.4,44.5,40.8,87.0,0.14,N@0.0,0.0,56.6,54.8,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-24,00:30,43.7,43.9,40.5,88.1,0.17,N@0.0,0.0,56.3,54.7,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-24,00:45,43.3,43.4,40.0,88.2,0.2,N@0.0,0.0,56.1,54.7,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-24,01:00,42.8,43.0,40.4,91.0,0.22,N@0.0,0.0,55.9,54.6,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-24,01:15,41.7,41.9,39.5,92.0,0.24,N@0.0,0.0,55.7,54.5,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-24,01:30,41.9,42.1,40.0,93.0,0.26,N@0.0,0.0,55.5,54.5,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-24,01:45,41.3,41.4,39.5,93.2,0.27,N@0.0,0.0,55.3,54.4,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-24,02:00,40.9,41.1,39.1,93.3,0.28,N@0.0,0.0,55.1,54.3,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-24,02:15,40.7,40.9,39.0,93.8,0.29,N@0.0,0.0,54.9,54.3,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-24,02:30,42.8,42.8,39.1,86.8,0.31,N@0.0,0.0,54.8,54.2,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-24,02:45,41.5,41.6,38.0,87.2,0.31,N@0.0,0.0,54.6,54.1,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-24,03:00,40.2,40.3,37.9,91.6,0.31,N@0.0,0.0,54.4,54.1,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-24,03:15,39.1,39.3,36.9,91.7,0.32,N@0.0,0.0,54.2,54.0,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-24,03:30,39.1,39.2,36.9,91.8,0.32,N@0.0,0.0,54.1,53.9,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-24,03:45,41.3,41.3,36.9,84.3,0.34,NE@0.7,3.5,53.9,53.8,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-24,04:00,44.7,44.7,36.0,71.4,0.33,E@1.5,4.2,53.7,53.8,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-24,04:15,44.2,44.3,36.1,72.9,0.28,N@0.0,0.0,53.6,53.7,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-24,04:30,44.5,44.6,35.5,70.3,0.23,NE@0.7,4.6,53.4,53.6,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-24,04:45,45.8,45.9,34.7,65.0,0.07,NE@2.7,4.6,53.3,53.5,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-24,05:00,46.2,46.3,34.5,63.5,0.0,NE@2.9,6.0,53.2,53.5,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-24,05:15,45.8,45.9,34.5,64.5,0.0,NE@1.3,4.9,53.0,53.4,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-24,05:30,44.7,44.8,34.4,66.8,0.0,N@0.0,0.0,52.9,53.3,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-24,05:45,39.9,40.1,34.9,82.0,0.01,N@0.0,0.0,52.8,53.2,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-24,06:00,40.4,40.5,34.4,79.0,0.0,N@0.0,0.0,52.7,53.2,0.0,2,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-24,06:15,42.1,42.2,34.4,74.1,0.0,N@0.0,0.0,52.5,53.1,0.0,7,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-24,06:30,39.1,39.4,35.2,85.7,0.05,N@0.0,0.0,52.4,53.0,0.0,19,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-24,06:45,38.5,38.7,35.6,89.2,0.11,N@0.0,0.0,52.3,52.9,0.0,44,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-24,07:00,43.2,43.3,35.9,75.2,0.05,N@0.0,0.0,52.2,52.9,0.0,79,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-24,07:15,47.1,47.5,35.4,63.5,0.0,NE@2.3,6.0,52.1,52.8,0.0,127,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-24,07:30,48.7,48.7,36.5,62.6,0.0,N@1.0,3.5,52.0,52.7,0.0,170,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-24,07:45,50.7,50.6,36.2,57.4,0.0,NE@3.4,6.0,51.9,52.6,0.0,192,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-24,08:00,51.9,52.1,36.8,56.0,0.0,NE@3.0,5.7,51.8,52.5,0.0,245,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-24,08:15,53.6,54.0,36.8,52.8,0.0,NE@3.6,7.4,51.8,52.5,0.0,305,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-24,08:30,54.7,55.1,38.9,55.0,0.0,N@2.6,4.9,51.8,52.4,0.0,340,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-24,08:45,54.6,54.9,39.2,56.0,0.0,NE@3.5,6.0,51.9,52.3,0.0,384,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-24,09:00,55.8,56.0,40.2,55.6,0.0,N@2.6,5.7,51.9,52.3,0.0,421,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-24,09:15,56.9,57.2,40.3,53.6,0.0,N@3.3,5.7,52.0,52.2,0.0,459,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-24,09:30,57.8,58.2,41.7,54.8,0.0,N@1.7,6.0,52.2,52.1,0.0,473,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-24,09:45,58.8,59.0,42.4,54.4,0.0,N@0.7,6.7,52.4,52.1,0.0,536,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-24,10:00,59.6,59.7,43.5,55.1,0.0,N@3.6,7.8,52.6,52.0,0.0,583,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-24,10:15,60.1,59.9,41.7,50.4,0.0,NW@4.3,8.2,52.9,52.0,0.0,616,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-24,10:30,61.3,61.1,41.6,48.2,0.0,NW@4.2,7.4,53.2,52.0,0.0,624,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-24,10:45,60.5,60.4,42.4,51.2,0.0,NW@7.0,11.7,53.5,51.9,0.0,614,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-24,11:00,59.5,59.4,42.4,53.2,0.0,NW@6.5,9.6,53.9,51.9,0.0,680,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-24,11:15,60.6,60.5,42.9,52.0,0.0,NW@5.0,8.5,54.3,51.9,0.0,688,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-24,11:30,62.0,61.9,43.6,51.0,0.0,NW@5.4,9.2,54.7,51.9,0.0,768,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-24,11:45,62.0,62.0,43.9,51.4,0.0,NW@6.9,10.3,55.1,51.9,0.0,759,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-24,12:00,62.7,62.6,44.2,50.8,0.0,NW@7.1,11.0,55.6,52.0,0.0,787,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-24,12:15,63.8,63.8,44.6,49.6,0.0,NW@5.8,9.9,56.2,52.0,0.0,794,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-24,12:30,65.5,65.4,45.2,47.6,0.0,NW@6.1,9.2,56.8,52.1,0.0,824,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-24,12:45,65.1,65.1,43.8,45.9,0.0,NW@6.7,9.6,57.4,52.1,0.0,759,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-24,13:00,65.5,65.5,42.4,42.8,0.0,NW@6.4,9.6,58.1,52.2,0.0,717,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-24,13:15,65.7,65.4,43.1,43.9,0.0,NW@6.1,9.2,58.7,52.3,0.0,820,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-24,13:30,66.0,65.9,43.2,43.5,0.0,NW@7.0,11.7,59.3,52.4,0.0,759,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-24,13:45,65.9,65.8,42.7,42.8,0.0,NW@6.2,8.9,59.9,52.5,0.0,681,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-24,14:00,66.4,66.3,42.9,42.3,0.0,NW@6.3,9.6,60.4,52.6,0.0,713,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-24,14:15,66.3,66.2,42.7,42.2,0.0,NW@7.1,11.0,60.8,52.8,0.0,772,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-24,14:30,66.7,66.6,43.1,42.3,0.0,NW@6.5,9.9,61.3,52.9,0.0,750,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-24,14:45,67.0,66.8,42.9,41.4,0.0,NW@7.1,12.1,61.8,53.0,0.0,744,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-24,15:00,66.9,66.7,42.7,41.3,0.0,NW@7.0,10.7,62.2,53.2,0.0,741,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-24,15:15,67.2,67.0,43.4,42.1,0.0,NW@6.8,10.7,62.7,53.3,0.0,733,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-24,15:30,67.4,67.2,43.3,41.6,0.0,NW@6.2,11.0,63.1,53.5,0.0,689,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-24,15:45,67.3,67.1,43.0,41.3,0.0,NW@6.6,10.7,63.4,53.7,0.0,670,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-24,16:00,67.7,67.5,42.7,40.3,0.0,NW@6.3,9.9,63.7,53.8,0.0,619,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-24,16:15,67.6,67.5,43.0,40.8,0.0,NW@6.7,11.4,63.9,54.0,0.0,571,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-24,16:30,67.0,66.9,43.6,42.7,0.0,NW@7.0,11.7,64.1,54.1,0.0,555,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-24,16:45,67.2,67.1,42.8,41.2,0.0,NW@6.4,10.3,64.2,54.3,0.0,522,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-24,17:00,67.6,67.4,43.1,41.0,0.0,NW@4.7,7.8,64.2,54.5,0.0,488,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-24,17:15,68.5,68.3,43.3,40.2,0.0,W@4.5,7.4,64.1,54.6,0.0,406,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-24,17:30,67.9,67.8,42.0,38.9,0.0,NW@4.6,7.8,64.0,54.8,0.0,374,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-24,17:45,67.1,67.0,40.6,37.8,0.0,NW@4.7,7.1,63.9,54.9,0.0,355,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-24,18:00,66.8,66.6,40.0,37.3,0.0,N@4.0,6.7,63.8,55.0,0.0,348,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-24,18:15,66.6,66.4,40.9,39.0,0.0,N@3.3,6.7,63.7,55.2,0.0,296,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-24,18:30,65.2,65.0,39.5,38.7,0.0,NW@4.8,6.7,63.5,55.3,0.0,229,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-24,18:45,65.1,65.0,41.5,42.0,0.0,NW@1.6,6.4,63.4,55.4,0.0,221,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-24,19:00,63.7,63.6,42.2,45.4,0.0,NW@2.1,6.7,63.3,55.5,0.0,188,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-24,19:15,62.2,62.1,42.1,47.7,0.0,NW@2.5,5.7,63.1,55.6,0.0,118,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-24,19:30,59.7,59.8,44.7,57.5,0.0,NW@0.3,4.2,62.9,55.7,0.0,57,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-24,19:45,59.0,59.1,40.5,50.2,0.0,NW@2.7,8.2,62.7,55.7,0.0,40,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-24,20:00,58.3,58.4,40.2,50.9,0.0,NW@0.2,4.6,62.5,55.8,0.0,30,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-24,20:15,57.9,58.1,39.4,50.0,0.0,N@0.0,0.0,62.3,55.9,0.0,11,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-24,20:30,57.4,57.6,39.3,50.8,0.0,N@0.0,0.0,62.0,55.9,0.0,2,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-24,20:45,57.1,57.3,39.1,50.7,0.0,W@0.0,1.4,61.8,56.0,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-24,21:00,58.1,58.3,37.9,46.7,0.0,NW@3.7,9.2,61.5,56.0,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-24,21:15,58.1,58.3,37.9,46.9,0.0,NW@2.4,7.4,61.2,56.0,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-24,21:30,57.7,57.9,38.5,48.7,0.0,NW@0.0,3.5,60.9,56.0,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-24,21:45,57.1,57.2,39.4,51.5,0.0,NW@1.9,4.9,60.7,56.1,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-24,22:00,53.2,53.3,43.0,68.4,0.0,W@0.8,4.2,60.5,56.1,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-24,22:15,50.1,50.3,43.5,77.9,0.0,N@0.0,0.0,60.2,56.1,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-24,22:30,51.1,51.3,42.7,72.6,0.0,N@0.0,0.0,60.0,56.0,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-24,22:45,50.5,50.6,42.4,73.5,0.0,SE@0.0,1.4,59.7,56.0,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-24,23:00,50.6,50.7,43.2,75.5,0.0,NW@0.4,4.2,59.5,56.0,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-24,23:15,52.2,52.3,42.1,68.5,0.0,E@1.1,3.5,59.2,56.0,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-24,23:30,50.7,50.7,42.5,73.3,0.0,N@0.0,0.0,59.0,56.0,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-24,23:45,49.9,49.9,43.0,77.0,0.0,N@0.0,0.0,58.8,55.9,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-24,24:00,49.0,49.1,43.3,80.4,0.0,N@0.0,0.0,58.6,55.9,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-25,00:15,48.9,49.0,43.4,81.3,0.04,N@0.0,0.0,58.3,55.8,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-25,00:30,49.1,49.2,43.6,81.3,0.0,N@0.0,0.0,58.1,55.8,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-25,00:45,48.0,48.2,43.3,83.7,0.05,N@0.0,0.0,57.9,55.8,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-25,01:00,47.7,47.8,43.1,84.0,0.07,N@0.0,0.0,57.7,55.7,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-25,01:15,46.4,46.6,42.5,86.2,0.11,N@0.0,0.0,57.5,55.6,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-25,01:30,46.1,46.1,41.9,85.4,0.14,N@0.0,0.0,57.3,55.6,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-25,01:45,45.9,45.9,41.4,84.4,0.14,N@0.0,0.0,57.1,55.5,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-25,02:00,44.1,44.3,40.7,87.6,0.17,N@0.0,0.0,56.9,55.5,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-25,02:15,45.6,45.7,41.5,85.2,0.2,N@0.0,0.0,56.7,55.4,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-25,02:30,49.8,49.7,40.6,70.6,0.09,N@0.0,0.0,56.5,55.3,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-25,02:45,51.5,51.6,40.5,65.8,0.0,NE@1.4,5.3,56.4,55.3,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-25,03:00,50.1,50.2,40.8,70.3,0.0,NE@1.3,3.9,56.2,55.2,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-25,03:15,48.6,48.7,41.1,75.2,0.0,E@0.0,1.4,56.0,55.1,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-25,03:30,47.9,48.0,41.0,77.0,0.0,W@0.7,3.9,55.9,55.1,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-25,03:45,46.8,47.0,41.5,81.8,0.01,W@1.6,4.6,55.8,55.0,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-25,04:00,45.3,45.4,41.1,85.1,0.07,NE@0.7,3.1,55.6,54.9,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-25,04:15,45.3,45.4,40.9,84.2,0.09,N@0.4,3.9,55.5,54.8,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
2018-04-25,04:30,45.5,45.7,40.9,83.6,0.09,W@0.6,4.6,55.3,54.8,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:03.459171
