Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-13,20:15,54.4,54.5,47.2,76.6,0.0,NW@1.8,4.2,63.1,58.4,0.0,23,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-13,20:30,54.1,54.2,46.8,76.2,0.0,N@0.0,0.0,63.0,58.4,0.0,14,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-13,20:45,52.9,53.0,46.3,77.9,0.0,N@0.0,0.0,62.9,58.4,0.0,4,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-13,21:00,51.1,51.2,43.4,74.6,0.0,N@0.0,0.0,62.9,58.5,0.0,1,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-13,21:15,50.1,50.2,44.2,80.1,0.03,N@0.0,0.0,62.8,58.5,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-13,21:30,48.7,48.8,40.5,73.1,0.08,N@0.0,0.0,62.7,58.5,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-13,21:45,47.8,47.8,23.5,38.1,0.11,N@0.0,0.0,62.6,58.5,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-13,22:00,47.6,47.7,15.0,26.7,0.15,S@0.2,2.4,62.5,58.5,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-13,22:15,47.7,48.0,14.9,26.4,0.18,S@0.1,2.1,62.4,58.5,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-13,22:30,48.1,48.3,13.2,24.2,0.2,SE@1.1,3.1,62.3,58.5,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-13,22:45,47.6,47.8,15.4,27.1,0.21,N@0.0,0.0,62.1,58.5,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-13,23:00,47.1,47.3,15.0,27.2,0.23,N@0.0,0.0,62.0,58.5,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-13,23:15,46.7,46.8,15.6,28.4,0.25,N@0.0,0.0,61.9,58.5,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-13,23:30,46.6,46.6,22.5,38.2,0.26,N@0.0,0.0,61.8,58.5,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-13,23:45,46.1,46.2,40.7,81.1,0.28,N@0.0,0.0,61.7,58.5,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-13,24:00,46.6,46.7,31.1,54.6,0.29,SE@0.5,3.9,61.6,58.5,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-14,00:15,47.7,47.8,31.5,53.2,0.3,SE@0.2,2.1,61.5,58.4,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-14,00:30,47.9,48.1,31.8,53.5,0.3,N@0.0,0.0,61.4,58.4,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-14,00:45,48.2,48.4,34.8,59.5,0.3,SE@0.1,2.4,61.3,58.4,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-14,01:00,48.4,48.5,36.7,63.9,0.28,N@0.0,0.0,61.2,58.4,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-14,01:15,48.6,48.7,37.2,64.6,0.27,N@0.0,0.0,61.1,58.3,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-14,01:30,48.4,48.5,36.9,64.2,0.26,N@0.0,0.0,61.1,58.3,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-14,01:45,48.5,48.6,39.0,69.3,0.26,N@0.0,0.0,61.0,58.3,0.0,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-14,02:00,48.5,48.6,39.7,71.4,0.24,N@0.0,0.0,60.9,58.2,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-14,02:15,48.5,48.6,38.9,69.1,0.23,N@0.0,0.0,60.9,58.2,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-14,02:30,48.4,48.4,42.9,81.2,0.22,N@0.0,0.0,60.8,58.2,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-14,02:45,48.3,48.4,42.9,81.2,0.22,N@0.0,0.0,60.8,58.1,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-14,03:00,48.3,48.4,42.9,81.4,0.22,N@0.0,0.0,60.7,58.1,0.0,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-14,03:15,48.4,48.5,41.8,77.8,0.21,NE@0.7,3.1,60.7,58.1,0.0,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-14,03:30,48.8,48.9,43.0,80.2,0.17,SE@0.0,1.4,60.6,58.0,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-14,03:45,49.0,49.1,46.3,90.3,0.15,N@0.0,0.0,60.6,58.0,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-14,04:00,48.8,48.9,47.3,94.5,0.16,N@0.0,0.0,60.6,58.0,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-14,04:15,48.4,48.5,46.9,94.5,0.18,N@0.0,0.0,60.5,57.9,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-14,04:30,48.5,48.6,47.0,94.5,0.19,NW@0.0,1.4,60.5,57.9,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-14,04:45,48.3,48.5,46.8,94.5,0.18,N@0.0,0.0,60.4,57.9,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-14,05:00,48.6,48.7,47.1,94.5,0.16,N@0.0,0.0,60.4,57.8,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-14,05:15,48.6,48.7,47.1,94.4,0.16,N@0.0,0.0,60.4,57.8,0.0,0,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-14,05:30,48.7,48.8,47.2,94.4,0.15,SW@0.6,4.6,60.3,57.8,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-14,05:45,48.7,48.8,47.2,94.4,0.23,SW@1.5,3.9,60.3,57.7,0.0,1,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-14,06:00,48.7,48.9,47.2,94.4,0.29,S@0.9,4.2,60.3,57.7,0.0,2,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-14,06:15,48.9,49.0,47.3,94.4,0.29,SE@0.9,3.1,60.2,57.7,0.0,7,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-14,06:30,49.0,49.2,47.5,94.4,0.3,SE@1.9,3.9,60.2,57.7,0.0,13,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-14,06:45,49.3,49.5,47.8,94.5,0.32,E@2.4,4.2,60.2,57.6,0.0,14,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-14,07:00,49.5,49.6,47.7,93.5,0.33,E@0.0,1.7,60.1,57.6,0.01,18,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-14,07:15,49.7,49.9,38.6,65.4,0.34,S@0.4,2.8,60.1,57.6,0.0,33,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-14,07:30,50.1,50.3,37.3,61.1,0.36,NE@0.0,1.4,59.9,57.5,0.0,46,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-14,07:45,50.5,50.6,35.0,55.1,0.36,SE@0.0,1.4,59.8,57.5,0.0,40,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-14,08:00,50.6,50.7,30.8,46.4,0.37,SE@0.1,2.1,59.8,57.5,0.0,25,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-14,08:15,50.7,50.8,24.6,35.8,0.37,SW@0.6,5.7,59.8,57.5,0.0,30,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-14,08:30,51.7,52.0,44.2,75.4,0.38,S@4.0,7.8,59.7,57.4,0.0,55,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-14,08:45,52.7,52.9,38.2,57.7,0.33,S@4.6,8.2,59.7,57.4,0.0,72,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-14,09:00,53.1,53.2,39.4,59.7,0.22,S@5.3,9.9,59.7,57.4,0.0,62,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-14,09:15,53.4,53.6,40.1,60.5,0.08,SE@6.6,10.3,59.7,57.4,0.0,81,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-14,09:30,53.8,53.9,36.4,51.6,0.0,SE@6.3,11.0,59.6,57.3,0.0,90,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-14,09:45,54.0,54.2,36.5,51.4,0.0,SE@8.4,14.2,59.6,57.3,0.0,113,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-14,10:00,54.1,54.3,37.7,53.6,0.0,SE@7.3,14.6,59.6,57.3,0.0,128,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-14,10:15,54.3,54.5,37.1,52.1,0.0,SE@6.7,12.4,59.6,57.3,0.0,148,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-14,10:30,54.5,54.7,33.0,43.9,0.0,SE@6.9,13.9,59.6,57.3,0.0,15,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-14,10:45,54.2,54.4,32.7,43.8,0.02,SE@6.3,12.4,59.6,57.2,0.0,120,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-14,11:00,54.3,54.5,32.7,43.7,0.02,SE@7.2,13.2,59.6,57.2,0.0,207,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-14,11:15,54.8,54.9,21.1,26.6,0.0,SE@6.4,12.4,59.6,57.2,0.0,246,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-14,11:30,55.2,55.4,26.5,32.7,0.0,SE@7.1,11.7,59.6,57.2,0.0,250,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-14,11:45,56.0,56.2,48.0,74.3,0.0,SE@6.3,12.4,59.6,57.2,0.0,268,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-14,12:00,56.6,56.8,43.5,61.5,0.0,SE@7.5,18.5,59.7,57.2,0.0,293,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-14,12:15,57.0,57.1,46.1,66.9,0.0,SE@7.5,12.4,59.7,57.2,0.0,270,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-14,12:30,57.0,57.2,50.3,78.3,0.0,SE@7.5,13.5,59.7,57.1,0.0,155,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-14,12:45,56.8,57.0,50.2,78.4,0.0,SE@7.2,17.1,59.8,57.1,0.0,134,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-14,13:00,56.9,57.1,50.0,77.5,0.0,SE@7.0,19.2,59.8,57.1,0.0,165,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-14,13:15,57.5,57.7,49.7,75.1,0.0,SE@7.6,13.9,59.9,57.1,0.0,182,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-14,13:30,57.4,57.6,50.3,77.1,0.0,SE@6.6,12.8,59.9,57.1,0.0,126,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-14,13:45,57.6,57.7,50.2,76.3,0.0,SE@6.9,12.1,59.9,57.1,0.0,112,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-14,14:00,57.7,57.8,50.5,77.0,0.0,SE@6.0,13.5,59.9,57.1,0.0,80,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-14,14:15,57.7,57.9,50.3,76.1,0.0,SE@6.6,13.9,60.0,57.1,0.0,109,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-14,14:30,58.2,58.3,50.6,75.7,0.0,SE@5.5,9.9,60.0,57.1,0.0,155,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-14,14:45,58.7,58.8,51.0,75.5,0.0,SE@5.4,11.0,60.0,57.1,0.0,180,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-14,15:00,58.6,58.7,50.9,75.5,0.0,SE@5.9,12.4,60.0,57.1,0.0,182,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-14,15:15,58.9,59.0,51.2,75.5,0.0,SE@6.6,12.1,60.0,57.1,0.0,215,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-14,15:30,59.0,59.1,51.3,75.7,0.0,SE@6.9,11.7,60.0,57.1,0.0,234,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-14,15:45,59.8,59.9,51.6,74.1,0.0,SE@7.8,14.6,60.1,57.1,0.0,286,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-14,16:00,59.8,59.9,51.1,73.0,0.0,SE@7.1,13.9,60.1,57.1,0.0,185,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-14,16:15,59.0,59.1,50.8,74.3,0.0,SE@7.3,13.9,60.2,57.1,0.0,97,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-14,16:30,58.6,58.7,51.0,75.9,0.0,SE@5.1,8.9,60.2,57.1,0.0,71,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-14,16:45,58.7,58.9,51.7,77.5,0.0,SE@3.8,6.4,60.3,57.1,0.0,83,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-14,17:00,58.4,58.5,52.1,79.4,0.0,SE@4.5,9.2,60.3,57.1,0.0,105,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-14,17:15,58.6,58.8,52.2,79.2,0.0,SE@4.3,9.2,60.4,57.1,0.0,118,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-14,17:30,59.0,59.1,52.1,77.8,0.0,SE@5.5,10.3,60.4,57.1,0.0,139,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-14,17:45,59.3,59.5,52.1,76.9,0.0,SE@5.4,8.5,60.4,57.2,0.0,134,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-14,18:00,59.2,59.3,51.8,76.5,0.0,SE@5.6,11.0,60.4,57.2,0.0,125,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-14,18:15,59.4,59.5,51.6,75.2,0.0,SE@6.1,11.4,60.5,57.2,0.0,141,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-14,18:30,59.7,59.8,51.4,73.8,0.0,SE@5.5,9.6,60.5,57.2,0.0,142,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-14,18:45,60.0,60.2,51.7,73.9,0.0,SE@4.7,8.5,60.5,57.2,0.0,127,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-14,19:00,59.8,59.9,51.7,74.5,0.0,SE@3.8,6.4,60.5,57.2,0.0,48,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-14,19:15,59.5,59.6,51.6,75.0,0.0,SE@4.2,8.2,60.6,57.2,0.0,29,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-14,19:30,59.3,59.4,51.2,74.4,0.0,SE@4.5,9.2,60.6,57.2,0.0,22,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-14,19:45,59.3,59.4,51.0,73.8,0.0,SE@5.1,10.3,60.6,57.2,0.0,32,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-14,20:00,59.1,59.3,50.9,74.1,0.0,SE@4.8,8.2,60.6,57.2,0.0,23,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-14,20:15,58.8,59.0,50.9,74.9,0.0,SE@4.0,6.4,60.6,57.3,0.0,18,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-14,20:30,58.4,58.6,50.1,73.7,0.0,SE@6.1,12.4,60.6,57.3,0.0,13,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-14,20:45,58.1,58.3,49.3,72.4,0.0,S@5.7,9.6,60.6,57.3,0.0,5,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-14,21:00,57.4,57.6,49.4,74.3,0.0,SE@4.6,7.4,60.6,57.3,0.0,2,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-14,21:15,56.6,56.7,49.7,77.7,0.0,SE@2.9,5.7,60.6,57.3,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-14,21:30,56.3,56.4,50.5,81.0,0.0,SE@2.4,5.3,60.6,57.3,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-14,21:45,56.9,57.1,51.1,80.8,0.0,S@3.7,6.0,60.6,57.3,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-14,22:00,57.0,57.2,50.2,77.9,0.0,S@5.4,11.7,60.5,57.3,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-14,22:15,57.1,57.3,50.2,77.4,0.0,S@7.1,11.7,60.5,57.3,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-14,22:30,57.1,57.3,50.6,78.9,0.0,S@7.4,16.0,60.4,57.3,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-14,22:45,56.9,57.0,51.2,81.2,0.0,S@7.4,13.2,60.4,57.3,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-14,23:00,56.0,56.2,51.4,84.3,0.0,S@5.9,11.4,60.4,57.3,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-14,23:15,55.1,55.3,51.0,85.7,0.0,S@3.9,8.9,60.3,57.3,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-14,23:30,54.7,54.9,50.7,86.2,0.0,S@2.7,6.4,60.3,57.3,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-14,23:45,54.4,54.5,50.6,87.2,0.0,S@0.2,2.4,60.3,57.3,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-14,24:00,54.0,54.2,50.6,88.1,0.0,S@0.1,2.1,60.3,57.3,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
