Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-20,16:45,60.4,60.6,49.4,66.9,0.0,NE@3.1,5.3,64.3,60.0,0.0,156,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-20,17:00,60.4,60.6,49.4,66.9,0.0,NE@3.1,5.3,64.3,60.0,0.0,126,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-20,17:15,60.2,60.5,49.6,67.8,0.0,NE@3.3,6.0,64.4,60.1,0.0,121,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-20,17:30,60.1,60.3,49.4,67.7,0.0,NE@3.2,4.9,64.4,60.1,0.0,87,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-20,17:45,60.1,60.3,49.5,67.8,0.0,E@3.8,6.4,64.4,60.2,0.0,109,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-20,18:00,60.0,60.2,49.1,67.1,0.0,E@3.5,5.7,64.4,60.2,0.0,79,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-20,18:15,59.7,59.9,49.0,67.7,0.0,NE@2.9,4.2,64.4,60.2,0.0,32,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-20,18:30,59.3,59.5,48.8,68.2,0.0,NE@2.1,3.5,64.4,60.3,0.0,16,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-20,18:45,59.0,59.2,49.1,69.4,0.0,E@2.9,4.2,64.4,60.3,0.0,9,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-20,19:00,59.0,59.1,48.9,69.2,0.0,E@2.7,3.9,64.4,60.3,0.0,5,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-20,19:15,58.6,58.7,50.9,75.7,0.01,NE@2.5,3.9,64.3,60.3,0.0,2,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-20,19:30,58.6,58.8,51.3,76.7,0.0,NE@3.0,4.9,64.3,60.4,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-20,19:45,58.3,58.5,51.5,77.9,0.0,E@4.2,6.4,64.2,60.4,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-20,20:00,58.0,58.2,52.2,80.9,0.0,NE@4.4,6.4,64.2,60.4,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-20,20:15,57.8,58.0,52.5,82.4,0.0,E@4.7,7.8,64.1,60.4,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-20,20:30,57.7,57.9,52.5,82.8,0.0,NE@3.9,6.4,64.0,60.4,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-20,20:45,57.6,57.8,52.3,82.4,0.0,NE@2.5,4.6,64.0,60.5,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-20,21:00,57.7,57.9,52.0,81.2,0.0,E@3.7,5.7,63.9,60.5,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-20,21:15,58.0,58.2,51.5,79.0,0.0,E@4.5,6.7,63.9,60.5,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-20,21:30,58.1,58.3,51.1,77.6,0.0,E@4.6,7.4,63.8,60.5,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-20,21:45,58.3,58.5,50.9,76.2,0.0,E@4.7,7.4,63.7,60.5,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-20,22:00,59.6,59.9,49.3,68.4,0.0,E@4.8,8.9,63.7,60.5,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-20,22:15,61.0,61.2,48.2,62.7,0.0,E@5.9,11.7,63.6,60.5,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-20,22:30,61.2,61.5,48.0,61.6,0.0,SE@5.5,8.9,63.5,60.5,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-20,22:45,61.5,61.8,47.8,60.5,0.0,SE@5.7,10.7,63.5,60.5,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-20,23:00,61.4,61.6,47.9,61.3,0.0,SE@5.6,10.7,63.4,60.5,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-20,23:15,61.2,61.5,48.0,61.7,0.0,SE@6.7,10.7,63.4,60.5,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-20,23:30,61.4,61.6,48.1,61.7,0.0,SE@5.9,10.3,63.3,60.4,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-20,23:45,61.3,61.5,48.4,62.5,0.0,SE@5.4,11.0,63.3,60.4,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-20,24:00,61.1,61.3,48.8,63.9,0.0,SE@5.9,10.7,63.2,60.4,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-21,00:15,61.0,61.2,49.1,65.0,0.0,SE@4.6,9.2,63.2,60.4,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-21,00:30,61.0,61.2,49.4,65.6,0.0,SE@6.0,11.4,63.1,60.4,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-21,00:45,60.4,60.7,50.0,68.3,0.0,SE@6.1,11.0,63.1,60.4,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-21,01:00,60.7,61.0,49.5,66.5,0.0,SE@6.2,12.1,63.0,60.4,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-21,01:15,60.9,61.2,49.6,66.2,0.0,SE@6.4,11.0,63.0,60.4,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-21,01:30,60.8,61.0,49.5,66.2,0.0,SE@5.3,9.6,63.0,60.4,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-21,01:45,60.8,61.0,49.6,66.5,0.0,SE@5.5,10.3,62.9,60.3,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-21,02:00,60.9,61.1,49.6,66.3,0.0,SE@5.6,9.6,62.9,60.3,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-21,02:15,61.3,61.5,49.3,64.8,0.0,SE@6.5,12.8,62.9,60.3,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-21,02:30,61.7,62.0,49.3,63.5,0.0,SE@7.2,12.4,62.8,60.3,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-21,02:45,61.9,62.1,49.3,63.4,0.0,SE@7.3,14.2,62.8,60.3,0.01,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-21,03:00,61.8,62.0,49.4,63.7,0.0,SE@6.2,13.2,62.8,60.3,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-21,03:15,61.7,62.0,49.6,64.5,0.0,SE@5.5,10.7,62.7,60.3,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-21,03:30,61.7,62.0,49.7,64.6,0.0,SE@5.5,9.9,62.7,60.3,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-21,03:45,61.8,62.0,49.6,64.1,0.0,SE@6.0,12.1,62.7,60.2,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-21,04:00,61.8,62.1,49.5,64.0,0.0,SE@5.5,9.6,62.7,60.2,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-21,04:15,61.8,62.0,49.8,64.6,0.0,S@4.0,6.4,62.6,60.2,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-21,04:30,61.7,62.0,49.9,65.1,0.0,SE@4.6,8.5,62.6,60.2,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-21,04:45,61.7,61.9,50.1,65.8,0.0,S@5.2,9.2,62.6,60.2,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-21,05:00,61.7,61.9,50.3,66.2,0.0,S@4.7,8.9,62.6,60.2,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-21,05:15,61.4,61.7,50.5,67.2,0.0,SE@4.4,9.6,62.6,60.2,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-21,05:30,61.5,61.7,50.6,67.3,0.0,SE@3.8,6.0,62.6,60.2,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-21,05:45,61.5,61.7,50.7,67.5,0.0,S@2.5,6.0,62.5,60.1,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-21,06:00,61.4,61.5,50.9,68.2,0.0,SE@1.4,3.9,62.5,60.1,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-21,06:15,61.2,61.4,50.8,68.5,0.0,SE@1.8,3.9,62.5,60.1,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-21,06:30,61.2,61.4,50.7,68.1,0.0,SE@2.0,6.7,62.5,60.1,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-21,06:45,61.4,61.6,50.4,67.1,0.0,SE@3.0,6.0,62.5,60.1,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-21,07:00,61.3,61.5,50.4,67.4,0.0,SE@3.5,6.4,62.5,60.1,0.0,1,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-21,07:15,61.4,61.6,50.4,67.1,0.0,SE@3.7,6.0,62.5,60.1,0.0,2,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-21,07:30,61.1,61.3,50.6,68.3,0.0,E@3.7,5.7,62.5,60.1,0.0,8,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-21,07:45,61.1,61.3,50.7,68.6,0.0,E@4.4,6.0,62.5,60.1,0.0,16,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-21,08:00,61.5,61.7,51.0,68.4,0.0,SE@4.3,7.8,62.5,60.1,0.0,27,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-21,08:15,61.6,61.9,51.4,68.9,0.0,SE@4.6,10.3,62.5,60.0,0.0,31,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-21,08:30,61.7,61.9,51.4,68.8,0.0,SE@2.7,6.4,62.5,60.0,0.0,30,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-21,08:45,61.7,61.9,51.4,68.9,0.0,SE@3.8,6.7,62.5,60.0,0.0,40,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-21,09:00,61.8,62.0,51.7,69.2,0.0,SE@3.4,6.7,62.5,60.0,0.0,44,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-21,09:15,62.0,62.2,51.9,69.5,0.0,SE@3.1,4.9,62.5,60.0,0.0,67,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-21,09:30,62.3,62.5,52.3,69.8,0.0,SE@2.7,4.6,62.5,60.0,0.0,68,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-21,09:45,62.6,62.7,52.5,69.5,0.0,SE@1.5,5.7,62.6,60.0,0.0,72,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-21,10:00,62.5,62.7,52.9,70.8,0.0,NW@2.1,4.6,62.6,60.0,0.0,93,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-21,10:15,63.4,63.6,49.9,61.4,0.0,S@3.5,6.4,62.7,60.0,0.0,111,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-21,10:30,63.6,63.7,50.6,62.6,0.0,S@2.9,5.3,62.7,60.0,0.0,124,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-21,10:45,63.9,64.1,52.2,65.7,0.0,SW@2.8,4.6,62.8,60.0,0.0,115,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-21,11:00,64.3,64.4,50.2,60.3,0.0,S@3.5,7.1,62.8,60.0,0.0,119,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-21,11:15,64.8,65.0,50.4,59.5,0.0,S@5.4,10.3,62.9,60.0,0.0,236,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-21,11:30,65.4,65.6,51.7,61.1,0.0,S@7.0,12.8,63.0,60.0,0.0,209,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-21,11:45,65.3,65.5,52.5,63.3,0.0,S@6.5,12.1,63.1,60.0,0.0,216,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-21,12:00,65.6,65.8,52.9,63.5,0.0,SE@5.7,9.9,63.2,60.0,0.0,215,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-21,12:15,65.7,66.0,53.0,63.4,0.0,SE@6.3,11.4,63.2,60.0,0.0,218,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-21,12:30,65.8,66.0,53.1,63.6,0.0,SE@6.1,10.7,63.3,60.0,0.0,205,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-21,12:45,65.8,66.0,53.2,63.6,0.0,SE@6.0,12.4,63.4,60.0,0.0,203,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-21,13:00,66.0,66.2,51.8,60.1,0.0,SE@5.4,11.4,63.5,60.0,0.0,153,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-21,13:15,65.9,66.1,52.0,60.7,0.0,SE@4.1,8.2,63.5,60.0,0.0,115,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-21,13:30,65.9,66.1,52.0,60.7,0.0,SE@4.3,8.5,63.6,60.1,0.0,108,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-21,13:45,65.9,66.0,52.5,62.0,0.0,SE@2.7,5.3,63.6,60.1,0.0,99,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-21,14:00,65.5,65.7,52.7,63.2,0.0,SE@3.2,5.7,63.7,60.1,0.0,81,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-21,14:15,64.8,64.9,53.9,67.8,0.07,SE@1.9,4.6,63.7,60.1,0.0,109,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-21,14:30,65.1,65.2,54.4,68.4,0.17,SE@1.0,2.8,63.8,60.2,0.0,96,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-21,14:45,65.3,65.4,55.1,69.5,0.22,SE@0.6,2.4,63.8,60.2,0.0,107,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-21,15:00,64.8,65.0,55.6,71.9,0.15,E@2.8,4.9,63.9,60.2,0.0,83,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-21,15:15,64.4,64.5,55.4,72.5,0.12,E@3.2,5.7,63.9,60.2,0.0,54,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-21,15:30,62.8,62.9,56.1,78.7,0.26,NE@1.4,3.9,64.0,60.2,0.01,44,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-21,15:45,62.2,62.4,56.4,81.3,0.3,NE@2.5,3.9,64.0,60.3,0.0,55,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-21,16:00,62.0,62.2,56.9,83.3,0.34,NE@3.1,5.3,64.0,60.3,0.01,56,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-21,16:15,61.7,61.9,56.7,83.5,0.36,E@5.6,8.5,64.1,60.3,0.0,41,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-21,16:30,62.0,62.2,56.5,81.9,0.38,NE@2.7,5.3,64.1,60.3,0.0,38,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-21,16:45,61.7,61.9,56.4,82.7,0.39,E@3.7,6.4,64.1,60.4,0.0,25,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-21,17:00,61.7,61.9,56.4,82.8,0.41,E@5.1,7.4,64.1,60.4,0.0,38,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-21,17:15,62.2,62.4,56.0,80.1,0.39,E@4.9,7.8,64.1,60.4,0.0,25,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-21,17:30,62.3,62.5,55.6,78.5,0.4,E@5.2,9.2,64.1,60.4,0.01,19,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-21,17:45,62.7,62.9,54.6,74.8,0.36,E@5.5,8.9,64.1,60.4,0.0,16,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-21,18:00,63.9,64.1,53.4,68.7,0.22,SE@6.2,8.9,64.1,60.5,0.0,39,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-21,18:15,63.9,64.1,53.4,68.6,0.03,E@6.4,10.3,64.1,60.5,0.0,18,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-21,18:30,63.0,63.2,54.1,72.6,0.01,E@4.0,7.8,64.0,60.5,0.0,25,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-21,18:45,63.1,63.3,54.0,72.0,0.0,NE@2.9,4.9,64.0,60.5,0.0,11,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-21,19:00,64.5,64.7,52.6,65.1,0.0,E@3.6,7.4,64.0,60.5,0.0,5,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-21,19:15,65.1,65.3,52.2,63.0,0.0,SE@3.9,9.6,64.0,60.5,0.0,1,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-21,19:30,64.5,64.7,52.8,65.7,0.02,S@2.9,5.3,63.9,60.5,0.0,0,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-21,19:45,62.9,63.0,53.9,72.4,0.0,SW@2.0,4.2,63.9,60.5,0.0,0,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-21,20:00,62.5,62.7,53.7,72.9,0.0,E@1.9,4.2,63.9,60.5,0.0,0,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-21,20:15,63.3,63.5,53.2,69.4,0.0,SE@4.4,7.8,63.9,60.6,0.0,0,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-21,20:30,63.3,63.5,53.3,69.8,0.0,SE@4.0,8.5,63.8,60.6,0.0,0,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
