Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-16,23:00,60.6,60.9,54.0,78.7,0.0,SE@2.3,3.9,71.6,67.4,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-16,23:15,60.6,60.9,53.5,77.3,0.0,SE@3.6,4.9,71.3,67.4,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-16,23:30,60.7,61.0,52.6,74.6,0.0,SE@2.2,4.6,71.1,67.3,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-16,23:45,60.4,60.6,52.4,74.8,0.0,SE@0.4,2.4,70.9,67.3,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-16,24:00,60.5,60.7,51.7,72.6,0.0,SE@0.6,2.8,70.7,67.3,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-17,00:15,60.2,60.5,51.6,72.9,0.0,SE@2.7,3.9,70.5,67.2,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-17,00:30,60.1,60.4,51.4,72.7,0.0,SE@2.4,3.9,70.3,67.2,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-17,00:45,59.3,59.6,51.5,75.1,0.0,SE@2.3,3.5,70.1,67.1,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-17,01:00,58.5,58.6,51.7,78.1,0.0,E@2.3,3.1,69.9,67.1,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-17,01:15,59.1,59.3,52.0,77.4,0.0,NE@2.0,3.5,69.7,67.0,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-17,01:30,57.2,57.4,51.6,81.3,0.0,S@0.5,2.8,69.5,67.0,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-17,01:45,55.3,55.4,51.1,85.5,0.08,SW@0.9,3.1,69.3,66.9,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-17,02:00,54.8,55.0,51.5,88.6,0.12,N@0.0,0.0,69.2,66.9,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-17,02:15,55.9,56.1,52.3,87.8,0.17,E@0.3,3.1,69.0,66.8,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-17,02:30,56.0,56.2,52.4,87.5,0.21,SE@0.4,3.9,68.8,66.8,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-17,02:45,57.0,57.2,53.2,87.2,0.22,E@1.3,2.8,68.7,66.7,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-17,03:00,57.2,57.4,53.6,87.6,0.22,E@0.1,2.4,68.5,66.6,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-17,03:15,57.0,57.1,53.7,88.8,0.25,N@0.0,0.0,68.3,66.6,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-17,03:30,56.7,56.9,53.1,87.6,0.28,N@0.0,0.0,68.2,66.5,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-17,03:45,56.9,57.1,52.5,85.2,0.25,N@0.0,0.0,68.0,66.4,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-17,04:00,57.7,57.8,51.9,81.1,0.12,N@0.0,0.0,67.9,66.4,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-17,04:15,57.9,58.1,51.8,80.0,0.05,E@0.0,1.4,67.7,66.3,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-17,04:30,56.9,57.1,51.7,82.6,0.07,N@0.0,0.0,67.6,66.2,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-17,04:45,55.9,56.0,51.6,85.4,0.15,N@0.0,0.0,67.5,66.2,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-17,05:00,55.6,55.8,52.2,88.3,0.22,N@0.0,0.0,67.4,66.1,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-17,05:15,55.6,55.7,52.7,89.9,0.27,N@0.0,0.0,67.2,66.0,0.0,1,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-17,05:30,55.4,55.5,52.8,90.8,0.31,N@0.0,0.0,67.1,66.0,0.0,4,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-17,05:45,55.0,55.2,52.6,91.3,0.34,N@0.0,0.0,67.0,65.9,0.0,10,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-17,06:00,53.4,53.5,50.8,90.8,0.36,N@0.0,0.0,66.9,65.8,0.0,26,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-17,06:15,54.1,54.1,51.7,91.3,0.38,N@0.0,0.0,66.8,65.8,0.0,61,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-17,06:30,55.9,56.1,52.7,88.9,0.37,N@0.0,0.0,66.6,65.7,0.0,88,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-17,06:45,57.9,57.8,54.4,88.1,0.26,N@0.0,0.0,66.6,65.6,0.0,121,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-17,07:00,60.1,60.1,55.0,82.9,0.09,N@0.0,0.0,66.5,65.6,0.0,144,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-17,07:15,60.2,60.4,55.1,83.1,0.0,SW@1.4,3.9,66.4,65.5,0.0,149,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-17,07:30,60.5,60.7,55.2,82.5,0.0,S@2.3,3.9,66.4,65.4,0.0,223,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-17,07:45,61.7,61.9,55.4,79.7,0.0,S@2.2,4.2,66.4,65.4,0.0,264,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-17,08:00,63.0,63.2,55.5,76.3,0.0,SE@2.9,4.9,66.4,65.3,0.0,298,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-17,08:15,64.2,64.5,55.8,73.9,0.0,S@3.6,7.1,66.4,65.2,0.0,350,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-17,08:30,65.1,65.3,54.9,69.5,0.0,S@4.7,8.5,66.4,65.2,0.0,394,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-17,08:45,66.5,66.6,54.8,66.1,0.0,S@4.5,7.1,66.5,65.1,0.0,431,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-17,09:00,67.5,67.8,55.4,65.1,0.0,S@4.3,7.1,66.6,65.1,0.0,461,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-17,09:15,68.3,68.5,55.4,63.4,0.0,S@4.0,6.4,66.7,65.0,0.0,484,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-17,09:30,69.4,69.6,56.2,62.8,0.0,S@4.3,8.5,66.8,65.0,0.0,546,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-17,09:45,69.7,69.8,55.9,61.3,0.0,SW@5.3,8.5,66.9,64.9,0.0,586,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-17,10:00,70.7,70.8,56.1,60.0,0.0,S@5.0,8.5,67.1,64.9,0.0,625,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-17,10:15,71.2,71.3,56.0,58.7,0.0,S@5.1,7.8,67.3,64.9,0.0,663,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-17,10:30,72.1,72.3,55.7,56.2,0.0,SW@5.5,9.9,67.5,64.9,0.0,696,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-17,10:45,73.2,73.3,55.8,54.4,0.0,S@5.5,9.6,67.7,64.8,0.0,724,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-17,11:00,74.1,74.3,56.4,53.9,0.0,S@5.7,9.6,68.0,64.8,0.0,747,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-17,11:15,75.4,75.6,57.3,53.2,0.0,S@5.7,9.9,68.2,64.8,0.0,769,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-17,11:30,76.0,76.2,57.3,52.4,0.0,SW@6.0,11.4,68.5,64.8,0.0,791,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-17,11:45,76.2,76.3,56.8,51.1,0.0,SW@7.0,10.7,68.7,64.9,0.0,809,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-17,12:00,77.1,77.2,57.2,50.3,0.0,S@6.3,10.3,69.1,64.9,0.0,821,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-17,12:15,77.5,77.6,57.5,50.1,0.0,SW@6.6,12.1,69.4,64.9,0.0,838,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-17,12:30,78.2,78.3,57.8,49.5,0.0,SW@6.7,11.7,69.8,64.9,0.0,854,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-17,12:45,78.7,78.8,57.6,48.4,0.0,S@6.3,9.9,70.3,65.0,0.0,864,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-17,13:00,79.6,79.6,57.7,47.1,0.0,S@6.2,11.0,70.7,65.0,0.0,873,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-17,13:15,79.8,79.9,57.2,46.0,0.0,SW@7.2,12.8,71.2,65.1,0.0,878,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-17,13:30,80.2,80.3,57.2,45.3,0.0,SW@6.7,12.4,71.6,65.2,0.0,879,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-17,13:45,80.6,80.7,56.1,42.9,0.0,SW@6.8,11.7,72.1,65.2,0.0,875,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-17,14:00,81.1,81.2,57.7,44.8,0.0,S@5.7,9.9,72.5,65.3,0.0,867,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-17,14:15,81.7,81.8,58.1,44.8,0.0,SW@5.1,9.2,73.0,65.4,0.0,859,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-17,14:30,82.0,82.0,57.6,43.5,0.0,SW@5.5,9.2,73.4,65.5,0.0,849,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-17,14:45,82.7,82.8,57.6,42.4,0.0,SW@5.6,10.7,73.9,65.6,0.0,834,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-17,15:00,82.7,82.7,56.5,40.7,0.0,W@6.8,11.7,74.3,65.7,0.0,816,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-17,15:15,82.1,82.2,56.2,41.0,0.0,W@7.2,11.4,74.8,65.8,0.0,795,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-17,15:30,82.1,82.2,55.5,40.0,0.0,SW@7.3,10.3,75.1,65.9,0.0,774,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-17,15:45,82.3,82.4,56.1,40.6,0.0,SW@5.7,9.6,75.4,66.0,0.0,747,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-17,16:00,82.7,82.7,55.9,39.9,0.0,SW@5.7,8.5,75.5,66.1,0.0,720,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-17,16:15,82.4,82.5,56.8,41.6,0.0,W@6.1,9.6,75.6,66.3,0.0,690,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-17,16:30,81.9,82.0,56.5,41.8,0.0,W@6.4,9.9,75.7,66.4,0.0,658,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-17,16:45,81.6,81.7,57.3,43.5,0.0,W@6.4,9.2,75.7,66.5,0.0,625,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-17,17:00,81.3,81.3,57.0,43.5,0.0,W@6.4,8.9,75.8,66.6,0.0,590,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-17,17:15,80.6,80.7,57.6,45.5,0.0,W@6.3,8.9,75.9,66.8,0.0,551,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-17,17:30,79.2,79.2,57.3,47.2,0.0,SW@6.4,10.3,75.9,66.9,0.0,511,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-17,17:45,78.5,78.6,57.1,47.7,0.0,SW@6.2,7.8,75.9,67.0,0.0,471,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-17,18:00,77.5,77.6,57.0,49.3,0.0,SW@6.1,8.2,75.8,67.1,0.0,429,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-17,18:15,76.9,77.0,57.0,50.1,0.0,SW@5.7,8.2,75.7,67.2,0.0,388,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-17,18:30,76.2,76.3,56.9,51.1,0.0,SW@5.7,8.9,75.6,67.3,0.0,347,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-17,18:45,75.6,75.7,55.9,50.4,0.0,W@6.3,8.9,75.5,67.4,0.0,308,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-17,19:00,74.2,74.4,56.2,53.3,0.0,SW@6.4,8.9,75.3,67.4,0.0,266,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-17,19:15,71.9,72.1,56.5,58.4,0.0,SW@5.5,7.8,75.1,67.5,0.0,226,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-17,19:30,70.6,70.8,56.5,61.0,0.0,S@5.3,8.2,74.9,67.6,0.0,188,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-17,19:45,69.4,69.4,56.2,62.9,0.0,S@5.1,7.4,74.7,67.7,0.0,151,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-17,20:00,67.3,67.4,55.5,65.8,0.0,SW@6.0,8.9,74.5,67.7,0.0,117,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-17,20:15,65.3,65.5,55.0,69.1,0.0,SW@5.4,9.2,74.3,67.8,0.0,86,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-17,20:30,63.6,63.7,54.9,73.2,0.0,S@4.9,7.8,74.1,67.8,0.0,57,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-17,20:45,62.5,62.7,54.7,75.5,0.0,S@5.2,8.5,73.8,67.8,0.0,32,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-17,21:00,61.5,61.7,54.7,78.4,0.0,S@5.2,8.5,73.6,67.9,0.0,12,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-17,21:15,60.8,61.0,54.6,80.1,0.0,S@5.9,9.2,73.3,67.9,0.0,4,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-17,21:30,60.2,60.5,54.6,81.5,0.0,S@5.1,8.9,73.1,67.9,0.0,1,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-17,21:45,60.7,61.0,54.7,80.6,0.0,S@6.5,12.1,72.8,67.9,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-17,22:00,61.2,61.5,54.9,79.5,0.0,SW@6.0,10.3,72.6,67.9,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-17,22:15,61.1,61.4,54.8,79.8,0.0,SW@5.6,8.5,72.3,67.9,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-17,22:30,59.9,60.2,54.9,83.3,0.0,S@4.7,7.4,72.1,67.9,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-17,22:45,58.9,59.1,55.0,87.0,0.01,S@2.8,4.6,71.9,67.9,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-17,23:00,57.9,58.2,54.8,89.3,0.09,S@2.0,3.1,71.7,67.8,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-17,23:15,57.8,58.1,55.2,90.9,0.15,S@3.0,5.7,71.5,67.8,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-17,23:30,57.7,57.9,55.2,91.2,0.21,S@2.6,4.2,71.3,67.8,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-17,23:45,57.3,57.6,55.1,92.1,0.26,S@2.1,3.5,71.1,67.7,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-17,24:00,56.8,57.0,54.7,92.8,0.3,SW@1.5,4.6,70.9,67.7,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-18,00:15,56.1,56.3,54.3,93.5,0.32,S@1.1,3.1,70.7,67.6,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-18,00:30,55.9,56.2,54.4,94.6,0.35,SE@3.1,4.9,70.5,67.6,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-18,00:45,56.0,56.2,54.4,94.5,0.37,SE@3.5,6.0,70.4,67.5,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-18,01:00,55.7,55.9,54.1,94.2,0.37,SE@2.9,5.3,70.2,67.5,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-18,01:15,55.5,55.7,53.9,94.4,0.38,S@3.0,5.3,70.0,67.5,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-18,01:30,55.6,55.9,54.0,94.2,0.39,S@3.1,5.7,69.9,67.4,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-18,01:45,55.6,55.8,54.0,94.3,0.4,S@3.5,6.0,69.7,67.3,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-18,02:00,55.7,56.0,54.1,94.0,0.41,S@3.4,7.4,69.5,67.3,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-18,02:15,55.4,55.7,53.7,93.9,0.41,S@2.3,5.3,69.4,67.2,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-18,02:30,55.3,55.5,53.8,94.6,0.42,S@2.3,3.9,69.3,67.2,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-18,02:45,54.9,55.0,53.4,94.9,0.43,SW@2.3,3.9,69.1,67.1,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-18,03:00,55.2,55.4,53.9,95.5,0.43,SW@0.1,2.4,69.0,67.0,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-18,03:15,56.0,56.2,54.6,95.1,0.44,SE@0.6,3.9,68.9,67.0,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-18,03:30,56.3,56.4,54.7,94.5,0.45,SE@0.7,3.5,68.8,66.9,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-18,03:45,56.5,56.7,54.9,94.3,0.46,N@0.0,0.0,68.7,66.9,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-18,04:00,56.9,57.0,55.2,94.1,0.47,N@0.0,0.0,68.6,66.8,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-18,04:15,57.5,57.6,55.8,93.9,0.48,N@0.0,0.0,68.5,66.7,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-18,04:30,57.6,57.8,55.8,93.5,0.49,N@0.0,0.0,68.5,66.7,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
