Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-05,22:00,45.7,45.3,45.5,99.4,0.43,S@2.4,4.6,46.8,47.0,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-05,22:15,45.4,45.0,45.3,99.4,0.43,SE@2.6,3.9,46.8,47.0,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-05,22:30,45.0,44.6,44.9,99.4,0.44,S@3.1,5.3,46.7,47.0,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-05,22:45,45.0,44.6,44.8,99.4,0.44,S@3.4,5.7,46.7,46.9,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-05,23:00,45.0,44.6,44.9,99.4,0.44,S@3.0,4.9,46.7,46.9,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-05,23:15,44.9,44.5,44.8,99.4,0.45,S@2.5,4.9,46.6,46.9,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-05,23:30,44.8,44.4,44.7,99.4,0.45,S@1.5,3.9,46.6,46.9,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-05,23:45,44.8,44.4,44.7,99.4,0.45,N@0.0,0.0,46.6,46.9,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-05,24:00,44.9,44.4,44.7,99.4,0.44,N@0.0,0.0,46.5,46.9,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-06,00:15,45.0,44.6,44.9,99.4,0.41,S@1.3,4.6,46.5,46.9,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-06,00:30,45.0,44.6,44.9,99.4,0.39,SE@2.0,4.2,46.5,46.9,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-06,00:45,45.1,44.7,44.9,99.4,0.36,N@0.0,0.0,46.4,46.9,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-06,01:00,45.2,44.8,45.0,99.4,0.32,S@2.8,5.3,46.4,46.9,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-06,01:15,45.2,44.8,45.1,99.4,0.27,S@3.9,5.7,46.4,46.9,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-06,01:30,45.2,44.9,45.1,99.4,0.23,S@2.3,5.7,46.3,46.9,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-06,01:45,45.3,44.9,45.1,99.4,0.21,S@4.3,7.1,46.3,46.9,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-06,02:00,45.3,44.9,45.1,99.4,0.23,SE@1.5,5.3,46.3,46.9,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-06,02:15,45.2,44.8,45.1,99.4,0.25,SE@1.1,3.9,46.3,46.8,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-06,02:30,45.2,44.8,45.1,99.4,0.23,SE@1.6,4.2,46.3,46.8,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-06,02:45,45.2,44.8,45.0,99.4,0.22,SE@1.7,4.2,46.2,46.8,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-06,03:00,45.1,44.7,45.0,99.4,0.25,SE@1.9,4.9,46.2,46.8,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-06,03:15,44.9,44.5,44.8,99.4,0.31,SE@1.4,3.9,46.2,46.8,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-06,03:30,44.8,44.4,44.7,99.4,0.31,SE@2.6,5.3,46.2,46.8,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-06,03:45,44.8,44.3,44.6,99.4,0.29,S@2.8,4.2,46.2,46.8,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-06,04:00,44.6,44.2,44.5,99.4,0.28,SE@2.6,4.6,46.1,46.8,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-06,04:15,44.7,44.4,44.6,99.4,0.25,SE@3.1,6.0,46.1,46.8,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-06,04:30,44.7,44.3,44.6,99.4,0.23,S@3.5,5.7,46.1,46.7,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-06,04:45,44.7,44.3,44.5,99.4,0.23,S@2.6,5.7,46.1,46.7,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-06,05:00,44.8,44.4,44.7,99.4,0.24,S@2.8,4.6,46.1,46.7,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-06,05:15,44.7,44.2,44.5,99.4,0.26,S@2.5,4.2,46.0,46.7,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-06,05:30,44.5,44.1,44.4,99.4,0.29,S@2.7,4.9,46.0,46.7,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-06,05:45,44.6,44.2,44.5,99.4,0.29,SE@2.1,4.6,46.0,46.7,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-06,06:00,44.9,44.5,44.7,99.4,0.25,S@3.0,4.9,46.0,46.7,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-06,06:15,44.9,44.6,44.8,99.4,0.21,S@3.7,5.7,46.0,46.7,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-06,06:30,45.0,44.6,44.8,99.4,0.19,S@3.4,5.3,45.9,46.6,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-06,06:45,44.9,44.5,44.8,99.4,0.19,SE@3.0,4.9,45.9,46.6,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-06,07:00,45.0,44.6,44.8,99.4,0.16,S@3.7,6.7,45.9,46.6,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-06,07:15,44.9,44.5,44.8,99.4,0.16,S@4.0,6.0,45.9,46.6,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-06,07:30,44.9,44.5,44.8,99.4,0.15,S@4.1,5.7,45.9,46.6,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-06,07:45,45.0,44.6,44.8,99.4,0.14,S@4.0,6.0,45.8,46.6,0.0,3,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-06,08:00,45.0,44.6,44.9,99.4,0.12,S@3.8,6.0,45.8,46.6,0.0,7,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-06,08:15,45.1,44.7,44.9,99.4,0.11,S@3.7,6.4,45.8,46.6,0.0,19,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-06,08:30,45.1,44.8,45.0,99.4,0.11,S@3.5,6.0,45.8,46.6,0.0,37,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-06,08:45,45.3,44.9,45.1,99.4,0.1,S@2.6,4.2,45.8,46.5,0.0,48,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-06,09:00,45.5,45.1,45.4,99.4,0.08,S@3.9,7.4,45.8,46.5,0.0,52,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-06,09:15,45.8,45.5,45.7,99.4,0.04,S@4.7,8.2,45.8,46.5,0.0,65,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-06,09:30,46.1,45.8,46.0,99.4,0.0,S@4.9,8.2,45.8,46.5,0.0,91,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-06,09:45,46.4,46.0,46.3,99.4,0.0,S@5.1,8.2,45.8,46.5,0.0,114,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-06,10:00,46.5,46.1,46.3,99.4,0.0,S@5.2,8.9,45.8,46.5,0.0,103,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-06,10:15,46.5,46.2,46.4,99.3,0.0,S@4.6,8.2,45.8,46.5,0.0,99,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-06,10:30,46.8,46.4,46.6,99.4,0.0,S@3.6,6.0,45.9,46.5,0.0,110,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-06,10:45,47.1,46.7,47.0,99.3,0.0,S@4.7,8.5,45.9,46.5,0.0,151,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-06,11:00,47.2,46.8,47.0,99.3,0.0,S@5.3,9.2,46.0,46.5,0.0,186,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-06,11:15,47.7,47.3,47.5,99.3,0.0,S@4.7,8.2,46.0,46.5,0.0,239,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-06,11:30,47.5,47.1,47.4,99.3,0.0,S@4.4,7.4,46.1,46.5,0.0,146,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-06,11:45,47.7,47.3,47.6,99.3,0.0,S@4.1,7.4,46.2,46.5,0.0,180,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-06,12:00,48.0,47.7,47.9,99.3,0.0,S@3.2,6.4,46.3,46.4,0.0,147,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-06,12:15,48.1,47.7,47.9,99.3,0.0,S@3.4,7.1,46.4,46.5,0.0,83,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-06,12:30,48.1,47.7,47.9,99.3,0.0,S@3.6,5.7,46.5,46.5,0.0,138,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-06,12:45,48.6,48.3,48.5,99.3,0.0,S@3.1,6.0,46.6,46.5,0.0,153,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-06,13:00,48.5,48.2,48.3,99.3,0.0,S@4.8,9.2,46.7,46.5,0.0,64,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-06,13:15,48.0,47.6,47.8,99.2,0.02,S@4.2,8.2,46.8,46.5,0.0,51,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-06,13:30,47.9,47.6,47.8,99.3,0.1,S@4.0,9.2,46.9,46.5,0.0,104,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-06,13:45,47.8,47.4,47.6,99.3,0.15,S@3.6,10.3,46.9,46.5,0.0,103,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-06,14:00,47.8,47.4,47.7,99.3,0.16,S@3.6,9.2,47.0,46.5,0.0,131,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-06,14:15,47.7,47.3,47.5,99.3,0.16,S@5.1,9.6,47.1,46.6,0.0,85,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-06,14:30,47.5,47.1,47.3,99.3,0.2,S@5.4,9.2,47.1,46.6,0.01,81,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-06,14:45,47.5,47.1,47.3,99.3,0.24,S@4.6,7.8,47.2,46.6,0.0,85,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-06,15:00,47.3,47.0,47.2,99.3,0.29,S@3.9,6.0,47.3,46.6,0.0,56,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-06,15:15,47.2,46.8,47.1,99.3,0.32,S@4.6,7.8,47.3,46.7,0.01,48,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-06,15:30,47.0,46.6,46.8,99.4,0.34,S@4.7,7.8,47.3,46.7,0.0,36,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-06,15:45,47.0,46.6,46.9,99.4,0.36,S@4.0,7.1,47.4,46.7,0.0,52,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-06,16:00,47.0,46.6,46.9,99.4,0.38,S@4.0,7.8,47.4,46.7,0.0,50,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-06,16:15,47.0,46.6,46.9,99.4,0.39,S@3.8,7.1,47.4,46.7,0.0,45,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-06,16:30,47.1,46.7,46.9,99.4,0.37,S@3.3,4.9,47.5,46.8,0.0,33,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-06,16:45,47.1,46.8,47.0,99.4,0.34,S@3.3,6.4,47.5,46.8,0.0,20,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-06,17:00,47.1,46.7,47.0,99.4,0.31,S@3.0,6.0,47.5,46.8,0.0,9,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-06,17:15,47.0,46.6,46.8,99.4,0.26,S@4.9,8.5,47.5,46.8,0.0,4,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-06,17:30,46.7,46.3,46.6,99.4,0.22,S@4.0,6.7,47.5,46.9,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-06,17:45,46.6,46.2,46.4,99.4,0.15,SE@4.6,7.4,47.5,46.9,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-06,18:00,46.7,46.3,46.5,99.4,0.11,SE@4.8,8.9,47.5,46.9,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-06,18:15,46.7,46.4,46.6,99.4,0.09,S@3.7,5.7,47.4,46.9,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-06,18:30,46.8,46.4,46.6,99.4,0.08,SE@4.0,6.7,47.4,46.9,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-06,18:45,46.8,46.4,46.7,99.4,0.09,S@3.7,7.1,47.4,47.0,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-06,19:00,46.5,46.1,46.4,99.4,0.19,SE@3.7,6.4,47.4,47.0,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-06,19:15,46.3,45.9,46.1,99.4,0.26,SE@3.7,7.8,47.3,47.0,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-06,19:30,46.2,45.8,46.1,99.4,0.29,SE@2.9,6.7,47.3,47.0,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-06,19:45,46.2,45.8,46.1,99.4,0.32,SE@2.0,6.7,47.3,47.0,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-06,20:00,46.1,45.7,46.0,99.5,0.35,SE@0.7,4.9,47.2,47.0,0.01,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-06,20:15,46.1,45.6,46.0,99.5,0.37,N@0.0,0.0,47.2,47.0,0.01,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-06,20:30,46.0,45.5,45.9,99.5,0.38,S@0.4,3.5,47.2,47.0,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-06,20:45,45.9,45.5,45.8,99.5,0.39,SE@3.6,6.4,47.1,47.0,0.01,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-06,21:00,45.9,45.5,45.7,99.5,0.4,SE@3.3,7.1,47.1,47.0,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-06,21:15,45.9,45.5,45.8,99.5,0.41,SE@2.0,4.9,47.1,47.0,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-06,21:30,46.0,45.6,45.8,99.5,0.42,SE@2.1,5.3,47.1,47.0,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-06,21:45,46.1,45.7,46.0,99.5,0.43,E@0.6,3.5,47.0,47.0,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-06,22:00,46.2,45.7,46.1,99.5,0.43,NW@0.1,2.1,47.0,47.0,0.01,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-06,22:15,46.2,45.8,46.1,99.5,0.44,SE@1.1,5.3,47.0,47.1,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-06,22:30,46.2,45.8,46.1,99.5,0.44,SE@3.3,6.0,47.0,47.0,0.01,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-06,22:45,46.2,45.7,46.0,99.5,0.45,SE@4.2,8.2,46.9,47.0,0.01,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-06,23:00,46.2,45.8,46.1,99.5,0.45,SE@2.5,6.0,46.9,47.0,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-06,23:15,46.3,45.9,46.1,99.5,0.46,SE@3.2,6.0,46.9,47.0,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-06,23:30,46.3,45.9,46.2,99.5,0.46,SE@3.1,5.3,46.9,47.0,0.01,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-06,23:45,46.3,45.8,46.1,99.5,0.46,E@3.8,6.7,46.9,47.0,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-06,24:00,46.1,45.7,46.0,99.5,0.47,E@2.5,4.2,46.8,47.0,0.01,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-07,00:15,46.2,45.8,46.1,99.5,0.47,E@2.4,4.2,46.8,47.0,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-07,00:30,46.3,45.8,46.1,99.5,0.47,E@0.3,2.1,46.8,47.0,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-07,00:45,46.2,45.6,46.0,99.5,0.47,E@0.7,2.8,46.8,47.0,0.01,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-07,01:00,46.2,45.7,46.0,99.5,0.48,E@2.8,4.6,46.8,47.0,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-07,01:15,46.2,45.8,46.1,99.5,0.48,SE@3.6,6.0,46.7,47.0,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-07,01:30,46.2,45.8,46.1,99.5,0.48,SE@3.7,7.1,46.7,47.0,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-07,01:45,46.3,45.9,46.1,99.5,0.49,SE@2.9,6.4,46.7,47.0,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-07,02:00,46.3,46.0,46.2,99.5,0.49,S@1.0,3.1,46.7,47.0,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-07,02:15,46.4,46.0,46.3,99.5,0.49,SE@3.1,6.4,46.7,47.0,0.01,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-07,02:30,46.5,46.2,46.4,99.5,0.5,SE@2.9,6.0,46.7,47.0,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-07,02:45,46.5,46.1,46.4,99.5,0.5,SE@3.0,4.9,46.7,47.0,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-07,03:00,46.6,46.2,46.4,99.5,0.5,SE@3.5,6.4,46.6,47.0,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-07,03:15,46.7,46.3,46.5,99.5,0.5,SE@2.2,5.3,46.6,47.0,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-07,03:30,46.7,46.3,46.6,99.5,0.5,E@2.2,4.6,46.6,47.0,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
