Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-19,23:15,39.9,40.2,38.5,94.4,0.29,N@0.0,0.0,46.9,47.4,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-19,23:30,39.3,39.6,37.9,94.6,0.29,SE@0.5,2.8,46.7,47.3,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-19,23:45,39.3,39.5,38.0,94.9,0.3,N@0.0,0.0,46.5,47.3,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-19,24:00,38.0,38.2,36.7,95.0,0.31,N@0.0,0.0,46.3,47.2,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-20,00:15,37.6,37.7,36.5,95.6,0.31,N@0.0,0.0,46.1,47.2,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-20,00:30,37.5,37.6,36.5,96.0,0.32,N@0.0,0.0,45.9,47.1,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-20,00:45,36.8,37.0,35.7,95.8,0.32,N@0.0,0.0,45.7,47.1,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-20,01:00,36.8,36.9,35.7,96.0,0.32,N@0.0,0.0,45.5,47.0,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-20,01:15,36.0,36.1,34.9,95.7,0.33,N@0.0,0.0,45.3,46.9,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-20,01:30,35.7,35.8,34.7,96.1,0.33,N@0.0,0.0,45.2,46.9,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-20,01:45,35.7,35.9,34.8,96.4,0.33,N@0.0,0.0,45.0,46.8,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-20,02:00,36.0,36.1,35.1,96.5,0.34,N@0.0,0.0,44.9,46.7,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-20,02:15,36.1,36.3,35.3,96.7,0.35,N@0.0,0.0,44.7,46.7,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-20,02:30,36.2,36.4,35.3,96.3,0.35,N@0.0,0.0,44.6,46.6,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-20,02:45,36.0,36.2,35.0,96.2,0.35,NE@0.3,3.9,44.4,46.5,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-20,03:00,36.1,36.3,35.2,96.2,0.36,E@2.9,4.2,44.3,46.5,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-20,03:15,36.5,36.6,35.6,96.3,0.36,E@1.7,3.5,44.2,46.4,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-20,03:30,36.5,36.6,35.5,96.3,0.37,SE@0.3,2.8,44.1,46.3,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-20,03:45,37.1,37.2,36.1,96.3,0.38,E@2.9,3.9,44.0,46.2,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-20,04:00,37.6,37.7,36.5,95.8,0.38,E@3.2,3.9,43.9,46.2,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-20,04:15,38.1,38.2,36.9,95.3,0.39,E@3.3,4.6,43.9,46.1,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-20,04:30,38.8,38.9,37.4,95.0,0.39,E@2.3,3.1,43.8,46.0,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-20,04:45,39.3,39.4,37.9,94.7,0.4,E@0.7,2.8,43.8,46.0,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-20,05:00,39.7,39.8,38.1,93.9,0.41,E@2.4,3.5,43.8,45.9,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-20,05:15,40.1,40.2,38.4,93.2,0.41,E@0.5,2.4,43.8,45.8,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-20,05:30,40.6,40.7,38.5,92.4,0.41,SE@1.7,3.1,43.9,45.8,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-20,05:45,41.1,41.2,38.8,91.5,0.42,N@0.0,0.0,43.9,45.7,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-20,06:00,41.0,41.0,38.6,91.1,0.42,N@0.0,0.0,43.8,45.7,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-20,06:15,40.1,40.3,38.3,93.2,0.42,N@0.0,0.0,43.8,45.6,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-20,06:30,40.4,40.5,38.7,93.5,0.43,N@0.0,0.0,43.8,45.6,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-20,06:45,40.6,40.7,38.8,93.2,0.43,N@0.0,0.0,43.8,45.5,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-20,07:00,40.7,40.8,38.8,92.9,0.43,N@0.0,0.0,43.8,45.5,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-20,07:15,40.7,40.7,38.5,92.0,0.44,N@0.0,0.0,43.8,45.4,0.0,2,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-20,07:30,40.8,40.9,38.6,91.9,0.44,E@0.7,2.8,43.9,45.4,0.0,5,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-20,07:45,40.9,41.0,38.8,92.2,0.45,N@0.0,0.0,43.9,45.4,0.0,13,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-20,08:00,40.9,41.0,39.0,92.9,0.45,N@0.0,0.0,43.9,45.3,0.0,18,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-20,08:15,41.2,41.3,39.3,92.8,0.46,N@0.0,0.0,43.9,45.3,0.0,27,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-20,08:30,41.8,41.9,39.8,92.3,0.46,SE@0.1,1.7,43.9,45.3,0.0,44,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-20,08:45,42.3,42.4,40.1,91.7,0.46,N@0.0,0.0,44.0,45.2,0.0,56,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-20,09:00,42.8,42.9,40.3,90.9,0.46,S@0.1,2.4,44.0,45.2,0.0,77,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-20,09:15,43.7,43.8,40.7,89.2,0.43,S@1.6,4.9,44.1,45.2,0.0,111,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-20,09:30,44.3,44.5,40.5,86.5,0.36,S@1.0,4.9,44.2,45.2,0.0,125,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-20,09:45,44.7,44.9,40.0,83.5,0.27,S@3.8,5.7,44.3,45.1,0.0,152,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-20,10:00,45.0,45.2,40.4,83.7,0.12,S@4.5,8.2,44.4,45.1,0.0,176,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-20,10:15,45.1,45.2,40.0,82.1,0.06,S@4.8,8.2,44.6,45.1,0.0,201,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-20,10:30,45.3,45.4,40.5,83.1,0.01,S@5.5,8.5,44.7,45.1,0.0,214,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-20,10:45,45.3,45.4,39.8,80.7,0.0,SW@6.5,8.9,44.9,45.1,0.0,218,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-20,11:00,45.5,45.7,40.2,81.5,0.0,SW@6.0,8.5,45.1,45.1,0.0,245,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-20,11:15,45.9,46.0,40.0,79.9,0.0,SW@6.0,8.5,45.3,45.1,0.0,271,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-20,11:30,46.4,46.5,39.9,78.1,0.0,SW@5.9,8.5,45.5,45.1,0.0,296,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-20,11:45,46.9,47.0,37.8,70.4,0.0,SW@5.4,7.8,45.7,45.1,0.0,292,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-20,12:00,47.3,47.4,37.5,68.6,0.0,S@5.1,7.8,45.9,45.1,0.0,332,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-20,12:15,47.9,48.0,36.9,65.5,0.0,S@4.6,7.8,46.1,45.2,0.0,366,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-20,12:30,47.5,47.6,37.2,67.3,0.0,SW@6.5,9.6,46.4,45.2,0.0,380,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-20,12:45,47.6,47.7,36.9,66.2,0.0,SW@5.6,9.2,46.7,45.2,0.0,349,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-20,13:00,47.5,47.6,37.5,68.1,0.0,SW@4.6,8.2,47.0,45.2,0.0,283,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-20,13:15,48.0,48.0,38.2,68.9,0.0,SW@5.1,9.2,47.2,45.3,0.0,346,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-20,13:30,47.9,48.0,38.8,70.6,0.0,W@5.8,9.6,47.5,45.3,0.0,304,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-20,13:45,48.1,48.2,38.6,69.3,0.0,SW@5.0,7.4,47.7,45.4,0.0,347,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-20,14:00,49.0,49.1,37.9,65.3,0.0,SW@5.2,8.9,47.9,45.5,0.0,679,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-20,14:15,50.1,50.2,37.5,61.7,0.0,SW@4.2,8.2,48.2,45.5,0.0,636,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-20,14:30,50.0,50.1,37.7,62.4,0.0,SW@5.8,9.9,48.7,45.6,0.0,630,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-20,14:45,50.4,50.4,37.8,61.8,0.0,SW@4.8,8.5,49.3,45.6,0.0,596,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-20,15:00,50.6,50.8,37.8,61.2,0.0,SW@4.5,8.2,49.9,45.7,0.0,591,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-20,15:15,51.0,51.1,37.9,60.5,0.0,SW@4.9,10.7,50.5,45.8,0.0,572,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-20,15:30,51.2,51.2,37.8,59.9,0.0,SW@5.8,8.9,51.0,45.9,0.0,496,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-20,15:45,50.9,51.0,37.5,59.8,0.0,SW@4.9,8.5,51.5,46.0,0.0,449,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-20,16:00,51.4,51.5,37.4,58.6,0.0,SW@4.5,7.4,51.9,46.1,0.0,487,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-20,16:15,51.5,51.5,37.4,58.5,0.0,W@3.9,6.7,52.2,46.2,0.0,447,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-20,16:30,52.1,52.0,38.4,59.4,0.0,W@4.8,9.2,52.5,46.3,0.0,417,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-20,16:45,51.6,51.6,38.7,61.2,0.0,W@5.8,8.2,52.7,46.4,0.0,382,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-20,17:00,51.3,51.4,38.5,61.3,0.0,W@6.2,8.9,52.8,46.5,0.0,341,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-20,17:15,50.6,50.6,37.2,60.0,0.0,NW@5.7,9.2,52.7,46.7,0.0,289,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-20,17:30,50.6,50.6,37.3,60.3,0.0,W@5.4,8.2,52.6,46.8,0.0,247,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-20,17:45,50.1,50.1,36.9,60.2,0.0,NW@5.1,8.2,52.5,46.9,0.0,205,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-20,18:00,49.5,49.5,36.4,60.3,0.0,NW@4.8,8.5,52.4,47.0,0.0,150,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-20,18:15,48.9,48.9,36.3,61.5,0.0,NW@4.6,6.4,52.2,47.1,0.0,105,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-20,18:30,48.0,48.1,35.8,62.4,0.0,NW@4.4,7.1,52.1,47.2,0.0,72,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-20,18:45,47.3,47.4,36.2,65.2,0.0,NW@3.2,4.6,51.9,47.3,0.0,47,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-20,19:00,46.7,46.9,36.1,66.2,0.0,NW@3.7,6.4,51.6,47.4,0.0,30,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-20,19:15,46.2,46.4,35.8,66.7,0.0,NW@2.9,4.6,51.3,47.5,0.0,15,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-20,19:30,45.3,45.5,35.7,68.9,0.0,NW@1.1,3.1,51.0,47.6,0.0,4,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-20,19:45,44.4,44.5,36.1,72.3,0.0,W@0.1,1.7,50.7,47.6,0.0,1,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-20,20:00,42.7,42.7,35.8,76.4,0.0,N@0.0,0.0,50.4,47.7,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-20,20:15,41.4,41.5,35.5,79.3,0.0,N@0.0,0.0,50.1,47.7,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-20,20:30,41.0,41.1,35.6,80.8,0.0,N@0.0,0.0,49.8,47.7,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-20,20:45,40.6,40.7,35.2,80.9,0.0,N@0.0,0.0,49.5,47.7,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-20,21:00,38.9,39.1,35.0,85.6,0.05,N@0.0,0.0,49.1,47.7,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-20,21:15,38.4,38.6,35.4,88.7,0.08,N@0.0,0.0,48.8,47.7,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-20,21:30,39.3,39.3,35.8,87.1,0.1,N@0.0,0.0,48.5,47.7,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-20,21:45,38.5,38.6,35.4,88.6,0.12,N@0.0,0.0,48.3,47.7,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-20,22:00,38.0,38.2,35.7,91.1,0.15,N@0.0,0.0,48.0,47.7,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-20,22:15,38.6,38.6,35.5,88.5,0.17,N@0.0,0.0,47.7,47.7,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-20,22:30,38.8,38.8,35.2,86.6,0.18,N@0.0,0.0,47.5,47.6,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-20,22:45,38.6,38.6,35.2,87.5,0.2,N@0.0,0.0,47.3,47.6,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-20,23:00,38.7,38.7,35.5,88.3,0.21,N@0.0,0.0,47.1,47.5,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-20,23:15,38.9,39.0,36.2,89.8,0.22,N@0.0,0.0,47.0,47.5,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-20,23:30,38.5,38.6,35.7,89.4,0.23,N@0.0,0.0,46.8,47.4,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-20,23:45,38.7,38.8,36.3,91.2,0.24,N@0.0,0.0,46.7,47.4,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-20,24:00,38.7,38.8,36.4,91.5,0.25,N@0.0,0.0,46.5,47.3,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-21,00:15,38.7,38.8,36.4,91.4,0.25,N@0.0,0.0,46.4,47.3,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-21,00:30,39.0,39.1,36.4,90.2,0.24,N@0.0,0.0,46.3,47.2,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-21,00:45,39.2,39.3,36.4,89.8,0.2,N@0.0,0.0,46.2,47.2,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-21,01:00,39.4,39.5,36.5,89.2,0.14,N@0.0,0.0,46.1,47.1,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-21,01:15,39.5,39.6,36.5,89.1,0.1,N@0.0,0.0,46.0,47.1,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-21,01:30,39.5,39.6,36.4,88.7,0.08,N@0.0,0.0,45.9,47.0,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-21,01:45,39.4,39.5,36.3,88.4,0.06,N@0.0,0.0,45.9,46.9,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-21,02:00,39.3,39.5,36.4,89.2,0.06,N@0.0,0.0,45.8,46.9,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-21,02:15,39.1,39.3,36.4,89.7,0.07,N@0.0,0.0,45.8,46.8,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-21,02:30,38.9,39.0,36.3,90.2,0.1,N@0.0,0.0,45.7,46.8,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-21,02:45,39.0,39.1,36.4,90.2,0.12,N@0.0,0.0,45.7,46.7,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-21,03:00,38.9,39.0,36.4,90.6,0.12,N@0.0,0.0,45.6,46.7,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-21,03:15,39.1,39.2,36.6,90.6,0.11,N@0.0,0.0,45.5,46.7,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-21,03:30,39.0,39.2,36.6,90.9,0.1,N@0.0,0.0,45.4,46.6,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-21,03:45,39.2,39.3,36.6,90.4,0.1,N@0.0,0.0,45.4,46.6,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-21,04:00,39.1,39.2,36.5,90.4,0.11,N@0.0,0.0,45.3,46.5,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-21,04:15,38.9,39.1,36.5,90.6,0.12,N@0.0,0.0,45.3,46.5,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-21,04:30,38.7,38.8,36.3,91.0,0.11,N@0.0,0.0,45.2,46.4,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-21,04:45,38.6,38.7,36.3,91.4,0.14,N@0.0,0.0,45.1,46.4,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-21,05:00,38.5,38.6,36.2,91.6,0.17,N@0.0,0.0,45.1,46.4,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
