Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-11,16:15,71.7,71.6,60.1,66.8,0.0,W@3.5,6.0,71.6,65.1,0.0,358,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-11,16:30,72.1,72.1,61.2,68.5,0.0,W@4.2,8.9,71.7,65.1,0.0,402,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-11,16:45,71.5,71.5,60.5,68.1,0.0,W@4.8,8.2,71.8,65.2,0.0,357,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-11,17:00,72.0,71.9,60.6,67.2,0.0,W@4.5,7.4,71.9,65.3,0.0,420,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-11,17:15,71.9,71.8,60.1,66.3,0.0,W@4.1,7.1,72.0,65.3,0.0,412,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-11,17:30,71.9,71.8,60.0,66.1,0.0,W@4.7,7.1,72.0,65.4,0.0,349,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-11,17:45,71.3,71.3,60.0,67.4,0.0,W@5.0,7.8,72.1,65.5,0.0,258,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-11,18:00,70.4,70.3,60.0,69.6,0.0,W@6.3,8.9,72.2,65.5,0.0,225,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-11,18:15,69.7,69.6,59.6,70.3,0.0,W@6.1,8.2,72.2,65.6,0.0,223,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-11,18:30,69.3,69.3,59.3,70.3,0.0,W@5.0,7.1,72.2,65.7,0.0,189,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-11,18:45,69.1,69.1,59.3,70.8,0.0,W@4.3,6.4,72.2,65.7,0.0,189,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-11,19:00,68.7,68.7,59.5,72.3,0.0,W@4.4,6.7,72.2,65.8,0.0,168,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-11,19:15,68.3,68.3,59.1,72.5,0.0,W@3.6,4.9,72.1,65.8,0.0,141,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-11,19:30,67.9,68.0,59.3,73.8,0.0,W@3.4,4.6,72.1,65.9,0.0,102,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-11,19:45,67.5,67.5,58.9,73.9,0.0,W@3.3,5.3,72.0,66.0,0.0,79,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-11,20:00,66.9,66.9,58.8,75.1,0.0,SW@3.5,4.9,72.0,66.0,0.0,60,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-11,20:15,66.5,66.5,58.5,75.4,0.0,SW@3.1,4.9,71.9,66.0,0.0,43,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-11,20:30,66.0,66.0,58.4,76.4,0.0,W@2.7,4.2,71.9,66.1,0.0,30,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-11,20:45,65.6,65.6,58.5,77.8,0.0,W@0.8,3.1,71.8,66.1,0.0,20,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-11,21:00,64.9,64.9,52.7,64.5,0.0,SW@2.4,3.9,71.7,66.2,0.0,14,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-11,21:15,64.2,64.3,54.5,70.6,0.0,SW@0.1,1.7,71.6,66.2,0.0,4,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-11,21:30,63.9,63.9,57.9,80.7,0.0,N@0.0,0.0,71.6,66.2,0.0,1,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-11,21:45,63.3,63.3,55.4,75.5,0.0,N@0.0,0.0,71.5,66.3,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-11,22:00,63.5,63.6,56.6,77.9,0.0,W@0.0,1.7,71.4,66.3,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-11,22:15,63.2,63.3,56.6,79.0,0.0,N@0.0,0.0,71.3,66.3,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-11,22:30,62.6,62.6,55.2,76.8,0.0,N@0.0,0.0,71.2,66.3,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-11,22:45,62.4,62.5,56.3,80.3,0.0,N@0.0,0.0,71.1,66.3,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-11,23:00,62.0,62.0,52.5,71.2,0.0,N@0.0,0.0,71.0,66.3,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-11,23:15,61.0,61.0,57.5,88.3,0.05,SE@0.6,2.4,70.9,66.3,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-11,23:30,60.2,60.2,56.8,88.4,0.09,N@0.0,0.0,70.8,66.4,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-11,23:45,59.8,59.8,56.5,89.0,0.13,N@0.0,0.0,70.7,66.4,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-11,24:00,59.4,59.5,56.4,89.6,0.18,N@0.0,0.0,70.6,66.4,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-12,00:15,58.5,58.6,56.0,91.2,0.22,N@0.0,0.0,70.4,66.4,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-12,00:30,57.7,57.8,53.8,86.6,0.26,N@0.0,0.0,70.3,66.4,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-12,00:45,57.1,57.3,46.6,67.9,0.28,E@0.1,1.7,70.2,66.4,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-12,01:00,56.8,56.9,48.1,72.4,0.3,N@0.0,0.0,70.0,66.3,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-12,01:15,56.5,56.6,51.4,82.9,0.33,E@0.1,1.7,69.9,66.3,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-12,01:30,56.1,56.2,45.7,67.9,0.34,N@0.0,0.0,69.7,66.3,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-12,01:45,55.1,55.2,48.9,79.3,0.35,N@0.0,0.0,69.6,66.3,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-12,02:00,54.6,54.6,43.8,66.7,0.35,N@0.0,0.0,69.5,66.3,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-12,02:15,54.8,54.8,41.9,61.6,0.36,N@0.0,0.0,69.3,66.2,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-12,02:30,55.0,55.1,41.9,61.1,0.37,N@0.0,0.0,69.2,66.2,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-12,02:45,54.1,54.0,49.0,82.8,0.37,N@0.0,0.0,69.0,66.2,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-12,03:00,54.0,54.1,52.9,96.2,0.37,N@0.0,0.0,68.9,66.2,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-12,03:15,53.9,54.1,52.9,96.3,0.38,N@0.0,0.0,68.8,66.1,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-12,03:30,54.1,54.3,53.2,96.5,0.38,SE@0.0,1.4,68.6,66.1,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-12,03:45,54.4,54.5,53.4,96.5,0.39,N@0.0,0.0,68.5,66.0,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-12,04:00,54.2,54.2,53.2,96.2,0.39,S@0.6,3.5,68.4,66.0,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-12,04:15,54.1,54.0,53.0,96.1,0.39,SW@0.1,2.4,68.3,66.0,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-12,04:30,54.1,54.1,53.0,96.0,0.4,N@0.0,0.0,68.2,65.9,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-12,04:45,53.6,53.6,52.5,96.0,0.4,N@0.0,0.0,68.0,65.9,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-12,05:00,52.9,52.9,51.9,96.2,0.4,N@0.0,0.0,67.9,65.8,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-12,05:15,52.8,52.8,51.9,96.8,0.4,N@0.0,0.0,67.8,65.8,0.0,3,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-12,05:30,52.5,52.5,51.7,96.8,0.4,N@0.0,0.0,67.7,65.7,0.0,7,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-12,05:45,52.2,52.2,51.3,96.8,0.4,N@0.0,0.0,67.6,65.7,0.0,16,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-12,06:00,52.4,52.4,51.6,96.9,0.41,N@0.0,0.0,67.5,65.6,0.0,35,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-12,06:15,53.8,53.8,53.1,97.3,0.42,N@0.0,0.0,67.4,65.6,0.0,52,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-12,06:30,54.8,54.8,54.0,97.1,0.43,N@0.0,0.0,67.3,65.5,0.0,54,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-12,06:45,55.3,55.3,54.5,97.1,0.43,N@0.0,0.0,67.2,65.5,0.0,71,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-12,07:00,56.4,56.4,55.6,97.1,0.44,E@0.0,1.4,67.1,65.4,0.0,95,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-12,07:15,57.0,56.8,56.0,96.4,0.44,SE@0.0,1.7,67.1,65.4,0.0,132,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-12,07:30,57.8,57.5,56.4,95.0,0.44,SE@1.8,4.2,67.0,65.3,0.0,178,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-12,07:45,58.5,58.2,56.8,94.2,0.43,E@1.1,3.5,67.0,65.3,0.0,168,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-12,08:00,59.1,58.9,57.3,93.6,0.37,SE@0.3,2.1,67.0,65.2,0.0,162,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-12,08:15,59.2,59.1,57.0,92.2,0.24,S@1.0,3.5,67.0,65.2,0.0,222,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-12,08:30,60.0,60.0,57.5,91.3,0.1,S@1.5,3.9,67.0,65.1,0.0,272,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-12,08:45,60.4,60.3,57.4,89.7,0.07,S@1.2,3.5,67.1,65.1,0.0,244,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-12,09:00,60.9,60.9,57.4,88.2,0.02,S@1.6,4.6,67.1,65.0,0.0,237,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-12,09:15,61.4,61.4,51.9,70.8,0.0,S@1.7,3.9,67.2,65.0,0.0,298,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-12,09:30,62.4,62.4,21.3,20.4,0.0,S@1.4,4.6,67.2,64.9,0.0,365,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-12,09:45,63.8,63.8,56.3,76.5,0.0,S@1.4,4.6,67.3,64.9,0.0,161,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-12,10:00,63.8,63.8,48.3,56.8,0.0,SW@2.3,6.0,67.4,64.9,0.0,243,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-12,10:15,64.2,64.2,50.8,61.7,0.0,S@1.2,4.2,67.5,64.8,0.0,369,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-12,10:30,65.0,65.0,47.0,52.2,0.0,S@2.4,5.3,67.6,64.8,0.0,223,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-12,10:45,65.5,65.6,47.6,52.3,0.0,SW@3.1,5.7,67.7,64.8,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-12,11:00,66.3,66.3,51.2,58.1,0.0,SW@3.0,6.0,67.8,64.8,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-12,11:15,66.7,66.6,54.4,64.5,0.0,W@2.6,5.3,67.9,64.8,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-12,11:30,67.9,67.8,54.6,62.2,0.0,W@2.8,6.0,68.1,64.8,0.0,20,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-12,11:45,68.6,68.5,59.6,73.0,0.0,SW@3.1,5.7,68.2,64.8,0.0,612,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-12,12:00,68.8,68.7,59.7,72.9,0.0,SW@3.5,6.4,68.4,64.8,0.0,502,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-12,12:15,69.8,69.7,59.8,70.5,0.0,SW@3.9,7.8,68.6,64.8,0.0,604,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-12,12:30,70.9,70.8,59.7,67.5,0.0,SW@4.1,8.2,68.7,64.8,0.0,552,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-12,12:45,71.7,71.6,59.1,64.6,0.0,W@4.4,8.9,69.0,64.8,0.0,549,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-12,13:00,72.2,72.1,49.5,44.7,0.0,W@5.2,8.2,69.2,64.8,0.0,606,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-12,13:15,72.5,72.4,57.5,59.3,0.0,W@5.8,8.9,69.5,64.8,0.0,606,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-12,13:30,72.6,72.5,58.2,60.6,0.0,W@5.8,8.9,69.9,64.9,0.0,696,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-12,13:45,73.1,73.1,57.9,58.9,0.0,W@6.1,9.6,70.2,64.9,0.0,794,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-12,14:00,73.7,73.7,57.2,56.1,0.0,W@5.5,8.2,70.5,64.9,0.0,647,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-12,14:15,74.2,74.1,38.7,27.6,0.0,W@5.6,9.2,70.9,65.0,0.0,623,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-12,14:30,74.5,74.4,17.4,11.4,0.0,W@5.3,9.2,71.2,65.0,0.0,680,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-12,14:45,74.6,74.6,17.8,11.5,0.0,W@6.1,9.9,71.5,65.1,0.0,745,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-12,15:00,74.9,74.9,18.3,11.7,0.0,W@6.7,9.9,71.9,65.1,0.0,800,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-12,15:15,75.2,75.1,20.0,12.5,0.0,W@5.9,8.9,72.2,65.2,0.0,792,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-12,15:30,75.0,74.9,25.5,15.8,0.0,NW@6.3,9.9,72.4,65.3,0.0,773,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-12,15:45,75.6,75.5,28.7,17.7,0.0,W@7.0,10.7,72.7,65.4,0.0,751,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-12,16:00,75.3,75.2,34.4,22.5,0.0,W@7.1,9.9,72.8,65.4,0.0,723,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-12,16:15,75.6,75.5,34.0,21.9,0.0,W@6.5,11.0,73.0,65.5,0.0,695,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-12,16:30,75.6,75.5,30.6,19.1,0.0,W@6.8,9.9,73.0,65.6,0.0,683,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-12,16:45,76.0,75.9,29.4,18.0,0.0,W@6.5,10.7,73.1,65.7,0.0,634,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-12,17:00,76.5,76.4,32.3,19.9,0.0,W@6.1,9.2,73.2,65.8,0.0,615,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-12,17:15,75.7,75.6,37.9,25.4,0.0,W@6.5,9.9,73.2,65.9,0.0,511,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-12,17:30,75.0,74.9,38.6,26.8,0.0,W@6.0,9.6,73.3,65.9,0.0,455,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-12,17:45,74.5,74.4,37.5,26.1,0.0,W@6.7,9.6,73.3,66.0,0.0,525,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-12,18:00,73.4,73.3,37.7,27.2,0.0,W@6.6,9.6,73.3,66.1,0.0,320,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-12,18:15,71.6,71.6,47.4,42.0,0.0,W@6.9,9.6,73.3,66.2,0.0,257,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-12,18:30,71.0,71.0,43.6,37.2,0.0,W@6.8,10.3,73.3,66.3,0.0,316,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-12,18:45,71.1,71.0,41.7,34.5,0.0,W@7.5,11.0,73.2,66.3,0.0,408,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-12,19:00,68.7,68.7,49.3,49.9,0.0,W@6.4,11.4,73.1,66.4,0.0,165,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-12,19:15,68.4,68.4,50.0,51.9,0.0,W@5.5,9.6,73.1,66.5,0.0,172,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-12,19:30,68.6,68.6,56.2,64.5,0.0,W@4.6,7.1,73.0,66.5,0.0,125,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-12,19:45,66.9,66.9,57.0,70.5,0.0,SW@3.7,6.7,72.9,66.6,0.0,45,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-12,20:00,66.3,66.3,56.0,69.3,0.0,SW@4.5,7.8,72.8,66.6,0.0,59,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-12,20:15,66.8,66.8,58.2,73.9,0.0,S@2.7,4.9,72.7,66.7,0.0,79,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
