Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-06,16:15,68.2,67.9,49.0,50.3,0.0,NW@6.1,10.3,62.1,54.8,0.0,546,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-06,16:30,68.4,68.3,49.3,50.4,0.0,NW@5.7,8.5,62.3,54.9,0.0,402,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-06,16:45,68.4,68.3,48.7,49.4,0.0,NW@7.2,11.0,62.5,55.0,0.0,421,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-06,17:00,68.1,68.0,47.1,47.0,0.0,NW@6.8,10.7,62.6,55.1,0.0,506,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-06,17:15,68.2,68.1,46.6,45.9,0.0,NW@6.3,9.6,62.7,55.2,0.0,488,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-06,17:30,67.3,67.1,44.9,44.4,0.0,NW@6.5,9.9,62.8,55.3,0.0,465,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-06,17:45,67.8,67.6,45.2,44.1,0.0,NW@5.0,7.4,62.9,55.4,0.0,392,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-06,18:00,67.3,67.0,44.3,43.5,0.0,NW@6.0,10.7,62.9,55.5,0.0,351,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-06,18:15,65.8,65.6,43.2,43.9,0.0,NW@7.1,10.3,63.0,55.5,0.0,282,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-06,18:30,65.6,65.5,42.5,43.0,0.0,NW@6.6,9.9,63.0,55.6,0.0,241,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-06,18:45,64.2,64.2,42.7,45.5,0.0,NW@5.1,8.2,63.0,55.7,0.0,99,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-06,19:00,62.6,62.7,43.5,49.6,0.0,NW@5.5,9.9,63.0,55.8,0.0,90,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-06,19:15,61.9,62.0,43.1,50.1,0.0,NW@4.6,8.2,62.9,55.9,0.0,63,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-06,19:30,61.7,61.9,43.1,50.3,0.0,NW@5.4,8.9,62.9,55.9,0.0,54,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-06,19:45,60.8,61.0,44.1,53.9,0.0,NW@3.6,6.4,62.8,56.0,0.0,35,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-06,20:00,59.9,60.0,44.6,56.8,0.0,W@3.5,6.4,62.7,56.1,0.0,29,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-06,20:15,58.2,58.4,45.2,61.8,0.0,NW@2.2,4.2,62.6,56.1,0.0,19,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-06,20:30,57.1,57.2,45.3,64.7,0.0,N@0.0,0.0,62.5,56.2,0.0,7,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-06,20:45,56.0,56.1,45.5,67.8,0.0,N@0.0,0.0,62.3,56.2,0.0,2,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-06,21:00,54.8,54.8,45.7,71.0,0.0,N@0.0,0.0,62.2,56.3,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-06,21:15,52.4,52.4,45.8,78.2,0.0,N@0.0,0.0,62.1,56.3,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-06,21:30,52.7,52.9,46.5,79.5,0.0,W@0.2,3.5,62.0,56.3,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-06,21:45,52.7,52.8,46.7,79.9,0.0,W@2.0,4.6,61.8,56.4,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-06,22:00,52.2,52.5,47.4,83.3,0.0,N@0.0,0.0,61.7,56.4,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-06,22:15,51.8,52.0,47.0,83.6,0.0,N@0.0,0.0,61.6,56.4,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-06,22:30,50.6,50.7,46.6,86.1,0.0,N@0.0,0.0,61.4,56.4,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-06,22:45,49.7,49.7,46.6,89.0,0.05,N@0.0,0.0,61.3,56.4,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-06,23:00,49.5,49.4,46.9,90.7,0.08,N@0.0,0.0,61.2,56.4,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-06,23:15,49.3,49.4,47.2,92.6,0.1,E@1.0,3.1,61.1,56.4,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-06,23:30,49.8,50.0,47.1,90.4,0.09,E@1.4,3.5,61.0,56.4,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-06,23:45,50.3,50.4,47.6,90.2,0.08,N@0.0,0.0,60.8,56.4,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-06,24:00,49.8,49.9,47.2,90.6,0.1,N@0.6,3.9,60.7,56.4,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-07,00:15,47.9,48.0,45.9,92.4,0.12,W@0.6,4.9,60.6,56.4,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-07,00:30,47.6,47.8,46.3,95.0,0.15,SW@0.2,3.1,60.5,56.4,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-07,00:45,47.1,47.3,46.7,98.7,0.17,W@1.0,4.6,60.4,56.4,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-07,01:00,46.7,46.9,46.4,98.8,0.19,N@0.0,0.0,60.3,56.3,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-07,01:15,47.5,47.7,47.0,97.9,0.22,N@1.5,3.9,60.2,56.3,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-07,01:30,46.6,46.8,45.4,95.3,0.22,N@1.0,3.5,60.0,56.3,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-07,01:45,46.0,46.2,45.5,98.0,0.23,W@0.2,3.1,59.9,56.3,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-07,02:00,47.6,47.9,46.4,95.6,0.25,N@0.6,3.1,59.8,56.2,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-07,02:15,52.2,52.6,41.2,66.0,0.13,NW@3.8,8.9,59.7,56.2,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-07,02:30,54.8,55.1,35.1,47.1,0.0,NW@4.8,8.5,59.6,56.2,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-07,02:45,55.7,56.0,41.7,59.2,0.0,N@4.9,12.1,59.5,56.1,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-07,03:00,53.8,53.8,44.0,69.5,0.0,NE@0.4,4.9,59.4,56.1,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-07,03:15,53.5,53.6,45.1,73.2,0.0,N@0.6,6.7,59.3,56.1,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-07,03:30,53.0,53.2,45.4,75.2,0.0,N@0.7,5.3,59.3,56.0,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-07,03:45,53.5,53.7,46.1,75.9,0.0,NW@4.9,10.7,59.2,56.0,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-07,04:00,53.1,53.3,46.4,77.9,0.0,NW@5.4,11.7,59.1,55.9,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-07,04:15,52.6,52.8,41.9,66.9,0.0,NW@3.3,8.2,59.0,55.9,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-07,04:30,52.1,52.3,42.1,68.6,0.0,E@1.2,5.7,59.0,55.9,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-07,04:45,50.7,50.9,45.3,81.4,0.0,SW@0.0,1.4,58.9,55.8,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-07,05:00,49.5,49.8,46.6,89.6,0.05,NW@0.9,3.5,58.9,55.8,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-07,05:15,50.8,51.1,47.5,88.5,0.07,NW@0.9,3.9,58.8,55.8,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-07,05:30,50.3,50.6,47.3,89.1,0.09,NW@0.6,4.9,58.7,55.7,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-07,05:45,48.6,48.7,45.8,90.2,0.12,N@0.0,1.4,58.7,55.7,0.0,4,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-07,06:00,46.3,46.4,43.6,90.2,0.14,E@0.4,5.7,58.6,55.7,0.0,10,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-07,06:15,45.6,45.7,42.1,87.3,0.13,E@2.2,5.7,58.5,55.6,0.0,27,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-07,06:30,45.7,45.7,43.5,91.9,0.11,E@0.1,1.7,58.5,55.6,0.0,60,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-07,06:45,47.0,47.4,44.1,89.5,0.03,E@1.4,3.1,58.4,55.6,0.0,41,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-07,07:00,48.5,48.9,44.8,87.0,0.0,SE@0.3,2.4,58.3,55.5,0.0,33,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-07,07:15,50.1,50.4,42.1,74.0,0.0,NE@1.3,3.5,58.3,55.5,0.0,76,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-07,07:30,52.2,52.4,40.6,64.6,0.0,E@1.1,4.2,58.2,55.5,0.0,200,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-07,07:45,52.7,52.5,39.4,60.4,0.0,E@2.4,4.6,58.1,55.4,0.0,253,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-07,08:00,53.5,53.6,37.7,54.8,0.0,E@3.0,4.6,58.1,55.4,0.0,208,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-07,08:15,55.1,55.3,45.7,70.7,0.0,NE@2.2,4.6,58.1,55.3,0.0,199,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-07,08:30,56.8,57.0,48.6,73.8,0.0,N@1.3,3.9,58.0,55.3,0.0,361,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-07,08:45,58.1,58.0,47.0,66.5,0.0,N@1.3,4.9,58.0,55.2,0.0,324,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-07,09:00,58.9,58.8,49.0,69.7,0.0,N@2.9,6.0,58.0,55.2,0.0,458,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-07,09:15,58.3,58.1,50.4,74.8,0.0,W@3.6,6.7,58.0,55.2,0.0,486,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-07,09:30,58.6,58.5,50.3,74.0,0.0,W@3.6,6.0,58.0,55.1,0.0,530,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-07,09:45,59.3,59.1,46.6,62.7,0.0,W@3.7,6.4,58.1,55.1,0.0,483,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-07,10:00,59.2,59.0,44.5,58.2,0.0,NW@3.2,6.0,58.1,55.1,0.0,521,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-07,10:15,60.9,60.6,50.1,67.5,0.0,NW@3.6,7.4,58.2,55.0,0.0,632,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-07,10:30,60.2,60.1,49.0,66.4,0.0,NW@5.7,9.9,58.3,55.0,0.0,498,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-07,10:45,59.6,59.6,44.9,58.0,0.0,NW@7.5,11.0,58.4,55.0,0.0,708,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-07,11:00,59.7,59.6,43.7,55.3,0.0,NW@5.7,10.3,58.5,55.0,0.0,721,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-07,11:15,60.3,60.2,43.9,54.6,0.0,NW@6.7,10.3,58.6,55.0,0.0,753,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-07,11:30,60.5,60.3,44.0,54.5,0.0,NW@7.0,9.9,58.7,55.0,0.0,755,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-07,11:45,61.1,61.0,44.4,54.1,0.0,NW@6.2,9.2,58.8,55.0,0.0,757,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-07,12:00,61.5,61.4,49.0,63.5,0.0,NW@6.7,9.9,59.0,55.0,0.0,789,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-07,12:15,62.3,62.2,48.0,59.4,0.0,NW@6.4,9.9,59.1,55.0,0.0,793,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-07,12:30,62.9,62.7,49.2,60.9,0.0,NW@6.2,9.6,59.3,55.0,0.0,706,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-07,12:45,62.7,62.7,48.3,59.1,0.0,NW@6.7,10.3,59.6,55.0,0.0,805,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-07,13:00,63.0,63.0,48.4,58.8,0.0,NW@7.2,11.7,59.8,55.0,0.0,839,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-07,13:15,63.0,63.0,47.9,57.8,0.0,NW@7.7,12.1,60.0,55.1,0.0,833,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-07,13:30,63.2,63.2,46.9,55.3,0.0,NW@8.1,13.2,60.3,55.1,0.0,843,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-07,13:45,64.2,64.1,47.4,54.4,0.0,NW@6.6,11.0,60.5,55.1,0.0,789,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-07,14:00,64.8,64.8,46.4,51.2,0.0,NW@7.8,13.2,60.8,55.2,0.0,797,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-07,14:15,65.0,65.0,46.0,50.2,0.0,NW@8.0,12.1,61.0,55.2,0.0,822,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-07,14:30,66.0,65.9,42.8,42.9,0.0,NW@7.8,12.8,61.3,55.3,0.0,773,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-07,14:45,66.2,66.1,46.3,48.7,0.0,NW@8.0,15.0,61.5,55.3,0.0,785,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-07,15:00,65.5,65.4,47.1,51.3,0.0,NW@8.1,11.7,61.8,55.4,0.0,764,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-07,15:15,65.5,65.4,46.9,51.0,0.0,NW@8.1,11.4,62.0,55.5,0.0,749,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-07,15:30,66.6,66.4,47.9,51.0,0.0,NW@7.2,11.0,62.3,55.5,0.0,709,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-07,15:45,66.3,66.2,47.6,50.8,0.0,NW@7.6,11.7,62.4,55.6,0.0,692,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-07,16:00,66.5,66.4,47.7,50.8,0.0,NW@6.7,9.9,62.6,55.7,0.0,666,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-07,16:15,66.8,66.7,47.5,49.7,0.0,NW@7.4,12.1,62.7,55.8,0.0,610,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-07,16:30,67.1,66.9,47.7,49.8,0.0,NW@7.3,11.4,62.9,55.8,0.0,554,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-07,16:45,66.9,66.7,48.0,50.6,0.0,NW@6.9,11.4,63.0,55.9,0.0,566,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-07,17:00,66.8,66.6,47.7,50.2,0.0,NW@6.2,10.7,63.2,56.0,0.0,524,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-07,17:15,66.8,66.6,47.0,48.9,0.0,NW@6.3,9.9,63.3,56.1,0.0,484,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-07,17:30,66.5,66.4,45.7,47.0,0.0,NW@7.6,12.8,63.4,56.2,0.0,448,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-07,17:45,66.0,65.9,45.5,47.4,0.0,NW@7.8,13.2,63.4,56.2,0.0,404,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-07,18:00,65.7,65.7,45.1,47.3,0.0,NW@8.7,12.8,63.5,56.3,0.0,365,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-07,18:15,65.5,65.5,45.2,47.6,0.0,NW@8.0,12.8,63.5,56.4,0.0,323,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-07,18:30,65.4,65.3,45.8,49.1,0.0,NW@7.2,12.1,63.5,56.5,0.0,268,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-07,18:45,65.0,64.9,45.6,49.3,0.0,NW@7.2,12.1,63.5,56.5,0.0,243,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-07,19:00,64.3,64.4,44.8,49.2,0.0,W@7.9,11.7,63.4,56.6,0.0,212,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-07,19:15,63.8,64.1,44.9,50.2,0.0,W@7.0,9.6,63.4,56.7,0.0,176,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-07,19:30,63.5,63.6,43.7,48.4,0.0,NW@6.5,9.6,63.3,56.7,0.0,131,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-07,19:45,62.6,62.7,44.0,50.5,0.0,W@5.2,9.2,63.3,56.8,0.0,60,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-07,20:00,61.7,61.8,44.2,52.6,0.0,W@4.7,6.7,63.2,56.8,0.0,63,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
