Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-19,21:00,43.4,37.7,80.1,0.0,N @0.0,0.0,0.0,0,51.5,45.3,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-19,21:15,42.6,37.4,81.8,0.0,N @0.0,0.0,0.0,0,51.4,45.3,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-19,21:30,41.6,37.1,84.0,0.0,N @0.0,0.0,0.02,0,51.3,45.4,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-19,21:45,40.6,36.9,86.6,0.0,N @0.0,0.0,0.06,0,51.1,45.4,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-19,22:00,40.2,37.1,88.5,0.0,N @0.0,0.0,0.08,0,51.0,45.4,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-19,22:15,39.7,36.9,89.3,0.0,N @0.0,0.0,0.1,0,50.9,45.5,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-19,22:30,39.4,36.7,89.9,0.0,N @0.0,0.0,0.12,0,50.7,45.5,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-19,22:45,38.8,36.3,90.5,0.0,N @0.0,0.0,0.13,0,50.6,45.5,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-19,23:00,38.7,36.4,91.6,0.0,N @0.0,0.0,0.15,0,50.5,45.5,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-19,23:15,38.6,36.4,91.8,0.0,N @0.0,0.0,0.16,0,50.4,45.5,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-19,23:30,38.5,36.4,92.2,0.0,N @0.0,0.0,0.16,0,50.3,45.5,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-19,23:45,37.7,35.8,92.7,0.0,N @0.0,0.0,0.17,0,50.1,45.5,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-19,24:00,37.4,35.6,93.2,0.0,N @0.0,0.0,0.17,0,50.0,45.5,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-20,00:15,36.6,34.9,93.5,0.0,N @0.0,0.0,0.18,0,49.9,45.5,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-20,00:30,35.8,34.2,93.9,0.0,N @0.0,0.0,0.18,0,49.8,45.5,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-20,00:45,36.5,35.1,94.6,0.0,N @0.0,0.0,0.19,0,49.7,45.5,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-20,01:00,36.5,35.2,95.0,0.0,N @0.0,0.0,0.19,0,49.6,45.5,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-20,01:15,36.1,34.9,95.2,0.0,N @0.0,0.0,0.2,0,49.5,45.5,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-20,01:30,35.5,34.3,95.5,0.0,N @0.0,0.0,0.2,0,49.4,45.4,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-20,01:45,35.0,33.9,95.7,0.0,N @0.0,0.0,0.2,0,49.3,45.4,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-20,02:00,35.3,34.3,96.1,0.0,N @0.0,0.0,0.22,0,49.1,45.4,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-20,02:15,35.1,34.2,96.3,0.0,N @0.0,0.0,0.22,0,49.0,45.4,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-20,02:30,35.0,34.1,96.4,0.0,N @0.0,0.0,0.23,0,48.9,45.4,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-20,02:45,33.8,32.9,96.4,0.0,N @0.0,0.0,0.23,0,48.8,45.3,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-20,03:00,33.4,32.6,96.6,0.0,N @0.0,0.0,0.23,0,48.8,45.3,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-20,03:15,33.7,32.9,96.8,0.0,N @0.0,0.0,0.24,0,48.7,45.3,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-20,03:30,33.8,33.0,96.9,0.0,N @0.0,0.0,0.24,0,48.6,45.2,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-20,03:45,32.8,32.0,97.0,0.0,N @0.0,0.0,0.24,0,48.5,45.2,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-20,04:00,33.1,32.4,97.2,0.0,N @0.0,0.0,0.24,0,48.4,45.2,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-20,04:15,32.6,31.9,97.2,0.0,N @0.0,0.0,0.24,0,48.3,45.1,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-20,04:30,33.5,32.9,97.5,0.0,N @0.0,0.0,0.24,0,48.2,45.1,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-20,04:45,33.5,32.8,97.5,0.0,N @0.0,0.0,0.25,0,48.1,45.1,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-20,05:00,32.9,32.2,97.4,0.0,N @0.0,0.0,0.24,0,48.0,45.0,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-20,05:15,32.7,32.1,97.5,0.0,N @0.0,0.0,0.24,0,47.9,45.0,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-20,05:30,32.3,31.7,97.5,0.0,N @0.0,0.0,0.23,0,47.8,45.0,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-20,05:45,32.6,32.0,97.7,0.0,N @0.0,0.0,0.21,0,47.8,45.0,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-20,06:00,32.9,32.3,97.8,0.0,N @0.0,0.0,0.21,0,47.7,44.9,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-20,06:15,33.0,32.4,97.8,0.0,N @0.0,0.0,0.21,0,47.6,44.9,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-20,06:30,32.9,32.4,97.9,0.0,N @0.0,0.0,0.21,0,47.5,44.8,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-20,06:45,32.9,32.3,97.9,0.0,N @0.0,0.0,0.21,0,47.5,44.8,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-20,07:00,33.5,33.0,98.0,0.0,N @0.0,0.0,0.21,0,47.4,44.8,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-20,07:15,32.9,32.3,97.8,0.0,N @0.0,0.0,0.21,4,47.3,44.7,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-20,07:30,31.5,30.8,97.9,0.0,N @0.0,0.0,0.2,13,47.2,44.7,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-20,07:45,31.2,30.5,98.0,0.0,N @0.0,0.0,0.19,24,47.2,44.6,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-20,08:00,31.5,30.8,98.0,0.0,N @0.0,0.0,0.2,47,47.1,44.6,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-20,08:15,32.9,32.4,98.2,0.0,N @0.0,0.0,0.25,63,47.0,44.6,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-20,08:30,34.4,34.0,98.3,0.0,N @0.0,0.0,0.28,83,47.0,44.5,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-20,08:45,35.4,35.0,98.5,0.0,N @0.0,0.0,0.29,116,46.9,44.5,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-20,09:00,36.4,36.0,98.6,0.0,N @0.0,0.0,0.3,129,46.9,44.5,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-20,09:15,37.5,37.2,98.7,0.0,N @0.0,0.0,0.31,193,46.8,44.4,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-20,09:30,38.0,37.7,98.8,0.0,S@0.0,1.4,0.32,280,46.8,44.4,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-20,09:45,39.9,39.6,99.0,0.0,N @0.0,0.0,0.33,342,46.8,44.3,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-20,10:00,41.8,41.5,98.8,0.0,N @0.0,0.0,0.34,383,46.8,44.3,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-20,10:15,43.6,43.0,97.7,0.0,N @0.0,0.0,0.25,417,46.8,44.2,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-20,10:30,43.4,42.2,95.6,0.0,SW@2.1,5.3,0.1,450,46.8,44.2,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-20,10:45,44.7,42.9,93.3,0.0,S@1.2,4.9,0.03,488,46.8,44.2,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-20,11:00,46.0,42.9,89.1,0.0,N @0.0,0.0,0.0,518,46.9,44.1,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-20,11:15,47.5,43.1,84.6,0.0,S@0.0,2.1,0.0,546,47.0,44.1,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-20,11:30,48.7,42.4,78.6,0.0,S@0.4,3.1,0.0,573,47.1,44.1,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-20,11:45,49.5,41.7,74.4,0.0,S@0.0,1.4,0.0,594,47.2,44.0,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-20,12:00,50.8,42.0,71.7,0.0,N @0.0,0.0,0.0,612,47.3,44.0,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-20,12:15,51.6,40.8,66.4,0.0,SW@0.0,1.7,0.0,631,47.5,44.0,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-20,12:30,53.1,40.0,61.0,0.0,SW@0.6,4.9,0.0,645,47.7,44.0,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-20,12:45,53.7,41.5,63.2,0.0,SW@0.2,4.2,0.0,654,47.9,44.0,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-20,13:00,54.1,42.7,65.4,0.0,SW@1.1,5.7,0.0,659,48.1,44.0,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-20,13:15,54.8,42.4,62.7,0.0,W@0.7,6.4,0.0,661,48.3,44.0,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-20,13:30,55.7,41.2,58.1,0.0,W@3.2,9.2,0.0,665,48.6,44.0,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-20,13:45,55.5,41.1,58.1,0.0,W@5.7,8.9,0.0,665,48.9,44.0,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-20,14:00,55.8,41.1,57.7,0.0,W@5.1,7.8,0.0,657,49.2,44.0,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-20,14:15,56.0,42.5,60.5,0.0,W@4.8,8.2,0.0,647,49.5,44.1,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-20,14:30,56.3,42.5,59.6,0.0,W@4.1,7.1,0.0,634,49.8,44.1,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-20,14:45,57.1,41.6,56.0,0.0,SW@4.8,9.9,0.0,617,50.1,44.2,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-20,15:00,57.8,40.3,52.0,0.0,W@4.0,9.6,0.0,599,50.4,44.2,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-20,15:15,57.8,40.1,51.5,0.0,W@4.8,8.2,0.0,579,50.7,44.3,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-20,15:30,58.0,38.4,48.0,0.0,W@4.6,7.4,0.0,554,51.0,44.3,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-20,15:45,58.9,37.7,45.1,0.0,W@3.4,7.1,0.0,528,51.3,44.4,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-20,16:00,58.4,37.8,46.1,0.0,W@3.4,6.0,0.0,498,51.6,44.5,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-20,16:15,58.6,39.5,49.0,0.0,W@5.0,7.4,0.0,465,51.8,44.5,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-20,16:30,58.3,40.1,50.5,0.0,W@5.4,8.5,0.0,434,52.0,44.6,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-20,16:45,57.8,40.2,51.8,0.0,W@6.0,8.2,0.0,401,52.2,44.7,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-20,17:00,57.5,39.6,51.1,0.0,W@6.5,8.9,0.0,363,52.4,44.8,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-20,17:15,57.1,38.6,49.9,0.0,W@6.1,8.5,0.0,323,52.6,44.9,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-20,17:30,57.4,38.8,49.8,0.0,W@5.5,8.2,0.0,282,52.7,45.0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-20,17:45,56.9,40.1,53.4,0.0,W@5.8,8.5,0.0,242,52.7,45.0,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-20,18:00,55.2,42.0,61.1,0.0,W@6.2,8.9,0.0,199,52.8,45.1,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-20,18:15,54.0,42.4,64.6,0.0,W@5.4,7.4,0.0,158,52.8,45.2,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-20,18:30,52.8,42.0,66.5,0.0,W@5.6,9.9,0.0,120,52.8,45.3,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-20,18:45,50.9,40.3,66.7,0.0,W@5.8,8.5,0.0,84,52.8,45.4,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-20,19:00,49.4,40.5,71.1,0.0,W@5.8,9.9,0.0,51,52.7,45.5,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-20,19:15,48.4,40.2,73.0,0.0,W@2.1,5.3,0.0,23,52.7,45.6,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-20,19:30,47.1,39.7,75.1,0.0,N @0.0,0.0,0.0,7,52.7,45.6,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-20,19:45,46.4,39.8,77.5,0.0,N @0.0,0.0,0.0,1,52.6,45.7,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-20,20:00,44.8,38.7,79.2,0.0,N @0.0,0.0,0.0,0,52.5,45.8,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-20,20:15,43.9,38.9,82.4,0.0,N @0.0,0.0,0.0,0,52.4,45.8,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-20,20:30,44.4,39.6,83.2,0.0,N @0.0,0.0,0.0,0,52.3,45.9,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-20,20:45,43.7,39.7,85.5,0.0,S@0.8,3.9,0.0,0,52.2,45.9,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-20,21:00,43.8,40.2,86.8,0.0,SE@0.2,3.1,0.06,0,52.1,46.0,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-20,21:15,43.7,40.2,87.3,0.0,SE@0.7,4.2,0.07,0,52.0,46.0,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-20,21:30,43.6,40.1,87.4,0.0,SE@0.0,2.4,0.08,0,51.8,46.1,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-20,21:45,43.0,39.7,87.9,0.0,N @0.0,0.0,0.1,0,51.7,46.1,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-20,22:00,43.2,40.0,88.2,0.0,SE@1.3,5.3,0.11,0,51.6,46.1,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-20,22:15,43.2,39.8,87.6,0.0,N @0.0,0.0,0.12,0,51.5,46.1,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-20,22:30,42.3,39.1,88.6,0.0,N @0.0,0.0,0.12,0,51.4,46.1,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-20,22:45,42.3,39.5,89.8,0.0,N @0.0,0.0,0.14,0,51.3,46.2,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-20,23:00,42.4,39.7,89.9,0.0,N @0.0,0.0,0.15,0,51.2,46.2,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-20,23:15,42.8,39.9,89.1,0.0,N @0.0,0.0,0.16,0,51.1,46.2,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-20,23:30,42.9,39.6,87.9,0.0,N @0.0,0.0,0.17,0,51.0,46.2,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-20,23:45,42.8,39.3,87.6,0.0,N @0.0,0.0,0.16,0,50.9,46.2,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-20,24:00,42.8,39.3,87.4,0.0,SE@0.1,2.8,0.15,0,50.8,46.2,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-21,00:15,42.3,39.1,88.1,0.0,S@1.3,6.0,0.14,0,50.7,46.2,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-21,00:30,42.7,39.4,87.9,0.0,S@3.2,7.4,0.14,0,50.6,46.1,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-21,00:45,42.0,38.9,88.5,0.0,SE@1.7,5.3,0.13,0,50.5,46.1,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-21,01:00,42.1,39.1,89.1,0.0,S@0.0,1.4,0.14,0,50.4,46.1,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-21,01:15,41.9,39.0,89.4,0.0,N @0.0,0.0,0.16,0,50.3,46.1,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-21,01:30,41.8,39.0,89.8,0.0,N @0.0,0.0,0.17,0,50.3,46.1,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-21,01:45,41.3,38.7,90.3,0.0,N @0.0,0.0,0.19,0,50.2,46.1,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
2020-03-21,02:00,41.5,39.1,91.1,0.0,S@0.1,4.9,0.2,0,50.1,46.1,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:23.006494
