Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-13,15:15,51.0,51.3,41.7,70.3,0.0,SE@9.0,16.4,48.5,43.6,0.0,27,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-13,15:30,51.1,51.4,41.7,70.2,0.0,SE@9.6,16.7,48.6,43.6,0.0,26,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-13,15:45,51.0,51.3,41.9,70.9,0.0,SE@8.4,15.0,48.6,43.7,0.0,14,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-13,16:00,51.0,51.2,42.3,71.9,0.0,SE@9.7,18.2,48.6,43.7,0.0,9,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-13,16:15,51.0,51.2,42.2,71.7,0.0,SE@9.9,20.3,48.6,43.7,0.0,3,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-13,16:30,51.0,51.3,42.0,71.0,0.0,SE@9.2,17.5,48.7,43.7,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-13,16:45,51.2,51.5,41.8,70.2,0.0,SE@9.7,17.8,48.7,43.8,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-13,17:00,51.2,51.4,41.8,70.1,0.0,SE@7.6,14.6,48.7,43.8,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-13,17:15,51.2,51.5,41.9,70.2,0.0,SE@7.1,12.8,48.7,43.8,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-13,17:30,51.2,51.5,42.0,70.6,0.0,SE@8.3,16.4,48.7,43.8,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-13,17:45,51.5,51.7,42.1,70.2,0.0,SE@9.1,16.7,48.7,43.8,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-13,18:00,51.4,51.7,42.5,71.5,0.0,SE@7.6,13.5,48.7,43.9,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-13,18:15,51.6,51.9,42.6,71.3,0.0,SE@8.8,16.4,48.7,43.9,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-13,18:30,51.7,52.0,42.6,70.8,0.0,SE@10.5,21.0,48.7,43.9,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-13,18:45,52.1,52.4,42.8,70.4,0.0,SE@9.4,17.1,48.7,43.9,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-13,19:00,52.7,53.0,42.9,69.0,0.0,SE@11.1,23.2,48.7,43.9,0.0,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-13,19:15,52.9,53.2,42.7,68.2,0.0,SE@11.5,20.7,48.7,43.9,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-13,19:30,53.2,53.5,42.7,67.5,0.0,SE@11.5,23.2,48.7,43.9,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-13,19:45,53.1,53.3,43.0,68.4,0.0,SE@10.6,17.8,48.7,44.0,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-13,20:00,53.2,53.5,42.9,67.7,0.0,SE@10.3,18.2,48.7,44.0,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-13,20:15,53.6,53.9,42.7,66.4,0.0,SE@10.9,17.1,48.8,44.0,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-13,20:30,53.9,54.2,41.9,63.7,0.0,SE@11.1,22.5,48.8,44.0,0.0,0,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-13,20:45,54.1,54.4,40.3,59.5,0.0,SE@10.1,18.5,48.8,44.0,0.0,0,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-13,21:00,53.8,54.1,40.5,60.6,0.0,SE@10.0,20.7,48.8,44.0,0.0,0,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-13,21:15,53.7,54.0,40.8,61.4,0.0,SE@9.5,17.8,48.8,44.0,0.0,0,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-13,21:30,53.6,53.9,40.3,60.6,0.0,S@8.8,18.2,48.8,44.1,0.0,0,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-13,21:45,53.7,54.0,39.7,58.9,0.0,SE@9.0,15.7,48.9,44.1,0.0,0,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-13,22:00,54.0,54.3,37.7,53.9,0.0,SE@8.9,13.9,48.9,44.1,0.0,0,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-13,22:15,54.5,54.8,36.1,49.6,0.0,SE@10.7,22.1,48.9,44.1,0.0,0,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-13,22:30,54.7,55.0,35.0,47.2,0.0,SE@10.7,21.8,48.9,44.1,0.0,0,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-13,22:45,55.3,55.6,32.7,42.1,0.0,SE@10.2,18.5,48.9,44.1,0.0,0,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-13,23:00,56.1,56.4,30.1,37.0,0.0,SE@9.3,20.0,48.9,44.1,0.0,0,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-13,23:15,56.1,56.5,29.6,36.0,0.0,SE@9.6,16.7,48.9,44.2,0.0,0,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-13,23:30,55.9,56.2,29.4,36.0,0.0,SE@8.4,16.0,48.9,44.2,0.0,0,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-13,23:45,53.3,53.6,33.6,46.9,0.0,S@7.2,11.4,48.9,44.2,0.0,0,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-13,24:00,53.6,53.8,33.0,45.4,0.0,S@7.6,12.8,48.9,44.2,0.0,0,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-14,00:15,51.2,51.5,36.2,56.2,0.0,S@6.4,13.5,48.8,44.2,0.0,0,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-14,00:30,52.3,52.6,34.0,49.6,0.0,S@6.7,11.4,48.8,44.2,0.0,0,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-14,00:45,55.1,55.4,28.8,36.2,0.0,SE@8.2,16.7,48.8,44.2,0.0,0,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-14,01:00,56.3,56.7,27.0,32.1,0.0,SE@7.4,13.9,48.8,44.2,0.0,0,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-14,01:15,54.7,54.9,31.0,40.2,0.0,S@6.5,12.1,48.8,44.2,0.0,0,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-14,01:30,51.6,51.9,34.2,51.1,0.0,S@6.9,12.8,48.8,44.3,0.0,0,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-14,01:45,51.6,51.9,34.3,51.5,0.0,S@6.8,11.7,48.8,44.3,0.0,0,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-14,02:00,56.1,56.5,28.3,34.3,0.0,SE@9.7,18.5,48.8,44.3,0.0,0,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-14,02:15,56.1,56.4,28.4,34.3,0.0,SE@8.0,16.0,48.8,44.3,0.0,0,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-14,02:30,55.5,55.9,28.7,35.5,0.0,SE@7.1,12.8,48.8,44.3,0.0,0,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-14,02:45,54.1,54.4,30.6,40.5,0.0,S@5.4,10.7,48.7,44.3,0.0,0,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-14,03:00,51.5,51.8,33.7,50.4,0.0,S@6.5,10.7,48.7,44.3,0.0,0,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-14,03:15,50.3,50.5,34.6,54.7,0.0,S@4.0,8.2,48.7,44.3,0.0,0,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-14,03:30,49.3,49.6,34.1,55.7,0.0,E@2.5,6.0,48.7,44.3,0.0,0,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-14,03:45,51.6,51.9,31.3,45.7,0.0,SE@4.9,9.6,48.7,44.3,0.0,0,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-14,04:00,52.5,52.8,31.2,44.0,0.0,S@5.8,9.9,48.7,44.3,0.0,0,29.68,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-14,04:15,50.4,50.7,33.5,52.0,0.0,S@6.3,10.7,48.7,44.3,0.0,0,29.68,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-14,04:30,53.8,54.1,28.7,37.9,0.0,S@6.4,11.0,48.7,44.3,0.0,0,29.67,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-14,04:45,56.2,56.5,25.9,31.0,0.0,SE@8.9,18.2,48.6,44.3,0.0,0,29.66,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-14,05:00,53.1,53.4,31.0,42.6,0.0,S@9.0,13.2,48.6,44.3,0.0,0,29.66,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-14,05:15,49.8,50.0,34.5,55.4,0.0,S@7.8,12.4,48.6,44.3,0.0,0,29.66,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-14,05:30,49.0,49.3,34.9,58.0,0.0,SE@6.8,12.1,48.6,44.3,0.0,0,29.65,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-14,05:45,48.6,48.9,35.3,59.8,0.0,SE@6.3,14.6,48.6,44.4,0.0,0,29.65,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-14,06:00,48.5,48.8,34.9,59.1,0.0,SE@5.7,11.0,48.6,44.4,0.0,0,29.64,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-14,06:15,47.9,48.2,34.8,60.1,0.0,S@3.7,6.4,48.5,44.4,0.0,0,29.64,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-14,06:30,47.3,47.5,34.5,61.0,0.0,E@1.3,4.2,48.5,44.4,0.0,0,29.63,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-14,06:45,46.6,46.9,34.4,62.2,0.0,E@0.4,3.1,48.5,44.4,0.0,0,29.63,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-14,07:00,46.8,47.0,34.3,61.6,0.0,SE@1.6,4.9,48.5,44.4,0.0,0,29.63,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-14,07:15,46.6,46.8,34.2,61.7,0.0,NE@1.1,7.4,48.4,44.4,0.0,0,29.62,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-14,07:30,46.0,46.3,34.3,63.4,0.0,N@2.0,4.2,48.4,44.4,0.0,0,29.61,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-14,07:45,46.1,46.3,34.2,63.1,0.0,NE@1.6,4.6,48.4,44.4,0.0,0,29.6,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-14,08:00,46.7,46.9,33.9,60.6,0.0,E@2.7,7.8,48.3,44.3,0.0,2,29.58,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-14,08:15,46.2,46.4,34.1,62.5,0.0,NE@3.0,5.7,48.3,44.4,0.0,5,29.57,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-14,08:30,45.7,45.9,34.0,63.4,0.0,N@1.8,4.6,48.3,44.3,0.0,14,29.57,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-14,08:45,46.6,46.9,34.2,61.7,0.0,NW@3.8,6.4,48.2,44.3,0.0,20,29.58,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-14,09:00,45.4,45.7,34.8,66.0,0.0,NE@1.4,3.5,48.2,44.3,0.0,28,29.57,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-14,09:15,45.6,45.9,34.4,64.8,0.0,E@0.9,4.2,48.2,44.3,0.0,35,29.56,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-14,09:30,45.5,45.6,35.0,66.7,0.0,SW@0.1,2.8,48.2,44.3,0.0,46,29.55,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-14,09:45,45.8,46.0,35.2,66.2,0.0,E@1.1,4.2,48.1,44.3,0.0,51,29.54,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-14,10:00,46.5,46.7,35.3,65.0,0.0,E@2.2,6.7,48.1,44.3,0.0,67,29.54,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-14,10:15,46.0,46.1,36.8,70.0,0.0,SW@1.3,4.2,48.1,44.3,0.0,75,29.54,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-14,10:30,45.7,46.0,37.9,74.0,0.0,SE@3.5,7.1,48.1,44.3,0.0,90,29.54,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-14,10:45,47.3,47.5,37.1,67.7,0.0,S@3.3,5.7,48.1,44.3,0.0,75,29.53,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-14,11:00,47.9,48.2,36.6,64.6,0.0,SE@3.3,6.0,48.1,44.3,0.0,79,29.52,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-14,11:15,48.6,48.8,36.4,62.6,0.0,NE@2.8,6.4,48.1,44.3,0.0,85,29.51,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-14,11:30,49.1,49.4,36.1,60.7,0.0,E@4.6,6.7,48.1,44.2,0.0,73,29.5,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-14,11:45,49.3,49.6,35.9,59.6,0.0,E@3.3,6.0,48.2,44.2,0.0,66,29.49,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-14,12:00,49.7,50.0,36.0,59.0,0.0,E@3.5,5.3,48.2,44.2,0.0,80,29.47,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-14,12:15,50.1,50.4,35.7,57.6,0.0,E@4.3,6.4,48.2,44.2,0.0,82,29.46,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-14,12:30,50.9,51.1,35.4,55.2,0.0,E@3.7,6.0,48.2,44.2,0.0,115,29.44,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-14,12:45,50.9,51.2,36.5,57.6,0.0,E@3.4,4.9,48.3,44.2,0.0,114,29.43,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-14,13:00,50.8,51.0,36.7,58.4,0.0,E@2.5,4.2,48.3,44.2,0.0,97,29.42,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-14,13:15,51.0,51.2,36.3,56.9,0.0,NE@3.0,5.7,48.4,44.2,0.0,86,29.42,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-14,13:30,50.5,50.7,37.5,60.8,0.0,NW@2.2,4.9,48.4,44.2,0.0,93,29.41,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-14,13:45,52.0,52.2,38.0,58.8,0.0,N@1.4,3.5,48.4,44.2,0.0,84,29.4,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-14,14:00,56.3,56.4,37.1,48.5,0.0,W@3.2,11.0,48.5,44.2,0.0,0,29.4,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-14,14:15,59.2,59.3,33.8,38.3,0.0,W@6.0,11.0,48.5,44.2,0.0,0,29.4,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-14,14:30,56.8,56.9,37.7,48.6,0.0,SW@5.2,9.2,48.6,44.2,0.0,0,29.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-14,14:45,59.2,59.4,32.8,36.7,0.0,S@5.5,8.9,48.7,44.2,0.0,0,29.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-14,15:00,60.1,60.3,31.5,33.8,0.0,S@7.7,13.5,48.8,44.2,0.0,0,29.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-14,15:15,58.4,58.6,33.0,38.1,0.0,S@10.7,16.7,48.9,44.2,0.0,0,29.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-14,15:30,55.2,55.4,35.4,47.1,0.0,S@11.2,17.5,48.9,44.2,0.0,0,29.4,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-14,15:45,55.4,55.6,34.0,44.4,0.0,S@9.9,15.7,49.0,44.3,0.0,0,29.41,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-14,16:00,55.3,55.6,33.4,43.3,0.0,S@8.2,14.6,49.1,44.3,0.0,0,29.43,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-14,16:15,54.9,55.2,33.2,43.6,0.0,SE@7.9,14.6,49.1,44.3,0.0,0,29.43,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-14,16:30,54.9,55.2,32.7,42.6,0.0,SE@8.1,15.3,49.1,44.3,0.0,0,29.43,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-14,16:45,55.5,55.8,32.1,40.9,0.0,SE@11.8,26.8,49.1,44.3,0.0,0,29.43,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-14,17:00,55.6,55.9,32.6,41.5,0.0,S@12.9,20.7,49.1,44.4,0.0,0,29.44,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-14,17:15,54.6,54.9,34.5,46.5,0.0,S@12.8,23.2,49.1,44.4,0.0,0,29.45,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-14,17:30,53.6,53.9,36.3,51.8,0.0,S@13.3,21.4,49.1,44.4,0.0,0,29.45,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-14,17:45,53.9,54.3,37.0,52.5,0.0,S@15.3,25.7,49.1,44.4,0.0,0,29.45,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-14,18:00,53.6,53.9,37.3,53.9,0.0,S@14.2,26.8,49.1,44.4,0.0,0,29.45,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-14,18:15,53.4,53.7,37.6,55.0,0.0,S@12.1,24.3,49.1,44.5,0.0,0,29.46,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-14,18:30,54.4,54.7,37.7,53.1,0.0,S@13.3,25.7,49.1,44.5,0.0,0,29.47,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-14,18:45,52.9,53.2,39.5,60.2,0.0,S@15.8,32.5,49.1,44.5,0.0,0,29.49,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
2018-12-14,19:00,52.4,52.7,39.5,61.3,0.0,S@17.8,28.2,49.1,44.5,0.0,0,29.51,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:46.084706
