Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-07,15:45,50.6,50.5,39.1,64.4,0.0,N@3.5,5.7,55.3,52.2,0.0,113,30.44,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-07,16:00,49.9,49.9,38.8,65.4,0.0,NW@3.5,5.7,55.3,52.2,0.0,83,30.44,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-07,16:15,48.9,49.0,38.8,67.8,0.0,NW@3.2,4.9,55.3,52.2,0.0,40,30.45,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-07,16:30,48.1,48.2,39.1,70.9,0.0,NW@2.3,4.2,55.3,52.2,0.0,26,30.45,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-07,16:45,47.0,47.3,38.7,72.6,0.0,NW@2.2,4.6,55.3,52.3,0.0,6,30.44,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-07,17:00,46.4,46.7,38.7,74.4,0.0,NW@2.0,4.6,55.3,52.3,0.0,1,30.45,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-07,17:15,44.9,45.2,38.9,79.3,0.0,N@0.0,0.0,55.2,52.3,0.0,0,30.45,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-07,17:30,45.0,45.5,39.6,81.0,0.0,NW@0.0,1.7,55.2,52.3,0.0,0,30.45,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-07,17:45,45.1,45.5,40.0,82.1,0.0,NW@1.7,3.9,55.1,52.3,0.0,0,30.46,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-07,18:00,43.5,43.9,39.0,84.0,0.0,SE@0.6,2.8,55.0,52.3,0.0,0,30.46,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-07,18:15,40.7,40.9,38.0,90.1,0.06,N@0.0,0.0,54.9,52.4,0.0,0,30.46,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-07,18:30,41.6,41.9,39.6,92.5,0.08,N@0.0,0.0,54.8,52.4,0.0,0,30.47,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-07,18:45,41.6,41.9,39.8,93.3,0.11,NW@0.7,3.5,54.7,52.4,0.0,0,30.47,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-07,19:00,41.7,42.1,39.4,91.7,0.13,N@1.9,3.9,54.6,52.4,0.0,0,30.47,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-07,19:15,40.1,40.3,38.1,92.6,0.15,NE@0.3,3.1,54.5,52.4,0.0,0,30.48,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-07,19:30,39.3,39.5,37.6,93.5,0.17,NE@0.3,2.4,54.4,52.4,0.0,0,30.48,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-07,19:45,38.7,38.8,37.0,93.8,0.18,E@0.0,1.4,54.3,52.3,0.0,0,30.49,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-07,20:00,38.2,38.2,36.7,94.3,0.19,N@0.0,0.0,54.2,52.3,0.0,0,30.49,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-07,20:15,37.4,37.5,36.1,94.8,0.19,N@0.0,0.0,54.1,52.3,0.0,0,30.49,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-07,20:30,37.1,37.1,35.8,95.2,0.2,N@0.0,0.0,54.0,52.3,0.0,0,30.5,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-07,20:45,37.5,37.5,36.5,96.2,0.21,NE@0.2,2.4,53.9,52.3,0.0,0,30.51,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-07,21:00,38.0,38.1,37.2,96.9,0.23,NE@0.4,3.1,53.8,52.3,0.0,0,30.51,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-07,21:15,38.1,38.3,37.2,96.4,0.24,NE@0.2,2.8,53.7,52.2,0.0,0,30.51,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-07,21:30,37.6,37.8,36.5,95.8,0.24,NE@0.0,2.1,53.6,52.2,0.0,0,30.52,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-07,21:45,37.8,37.9,36.8,96.2,0.25,NE@0.1,1.4,53.5,52.2,0.0,0,30.51,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-07,22:00,37.8,38.0,36.6,95.6,0.26,NE@0.9,2.8,53.5,52.2,0.0,0,30.52,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-07,22:15,37.7,38.0,36.3,94.6,0.26,NE@2.3,4.9,53.4,52.1,0.0,0,30.53,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-07,22:30,37.4,37.6,35.9,94.3,0.27,NE@1.2,3.9,53.3,52.1,0.0,0,30.53,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-07,22:45,36.9,37.0,35.5,94.7,0.27,E@0.1,2.4,53.2,52.1,0.0,0,30.54,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-07,23:00,36.0,36.1,34.8,95.2,0.26,SE@0.0,1.4,53.1,52.0,0.0,0,30.54,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-07,23:15,36.3,36.3,35.4,96.7,0.27,NE@0.3,3.5,53.1,52.0,0.0,0,30.54,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-07,23:30,35.1,35.1,34.3,96.8,0.27,N@0.0,0.0,53.0,52.0,0.0,0,30.54,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-07,23:45,35.3,35.5,34.9,98.3,0.28,NE@0.3,2.1,52.9,51.9,0.0,0,30.55,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-07,24:00,35.9,36.0,35.7,99.0,0.28,N@0.0,0.0,52.8,51.9,0.0,0,30.55,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-08,00:15,35.7,35.9,35.5,99.0,0.29,NE@0.5,2.4,52.7,51.8,0.0,0,30.55,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-08,00:30,35.8,35.9,35.5,99.0,0.29,NE@0.4,3.5,52.7,51.8,0.0,0,30.55,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-08,00:45,35.4,35.4,34.9,98.1,0.28,E@0.1,2.8,52.6,51.8,0.0,0,30.56,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-08,01:00,35.6,35.8,35.1,97.9,0.29,NE@2.0,4.2,52.5,51.7,0.0,0,30.56,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-08,01:15,35.3,35.5,34.3,96.3,0.29,NE@0.4,2.8,52.4,51.7,0.0,0,30.56,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-08,01:30,34.6,34.8,33.8,96.7,0.29,NE@0.4,3.9,52.4,51.7,0.0,0,30.56,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-08,01:45,34.9,35.1,34.1,96.8,0.29,NE@0.6,4.9,52.3,51.6,0.0,0,30.56,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-08,02:00,35.3,35.5,34.3,96.0,0.3,NE@0.8,3.9,52.2,51.6,0.0,0,30.56,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-08,02:15,35.0,35.2,33.9,95.6,0.3,E@0.7,3.1,52.2,51.5,0.0,0,30.56,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-08,02:30,35.3,35.5,34.0,94.9,0.3,E@0.0,1.7,52.1,51.5,0.0,0,30.57,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-08,02:45,34.9,35.1,33.5,94.6,0.3,N@0.0,0.0,52.0,51.4,0.0,0,30.57,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-08,03:00,33.7,33.7,32.5,95.4,0.29,N@0.0,0.0,52.0,51.4,0.0,0,30.57,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-08,03:15,32.9,32.9,32.1,96.6,0.29,N@0.0,0.0,51.9,51.4,0.0,0,30.57,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-08,03:30,32.8,32.8,32.3,98.0,0.29,N@0.0,0.0,51.9,51.3,0.0,0,30.57,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-08,03:45,33.3,33.3,33.1,99.1,0.3,N@0.0,0.0,51.8,51.3,0.0,0,30.58,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-08,04:00,34.1,34.3,33.8,98.7,0.3,E@0.1,2.1,51.7,51.2,0.0,0,30.58,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-08,04:15,34.5,34.7,33.5,96.1,0.3,E@0.8,2.8,51.7,51.2,0.0,0,30.58,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-08,04:30,34.5,34.8,32.9,93.6,0.31,E@3.0,4.9,51.6,51.2,0.0,0,30.58,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-08,04:45,35.2,35.4,32.9,91.4,0.31,E@1.3,4.2,51.5,51.1,0.0,0,30.58,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-08,05:00,34.9,35.2,32.4,90.3,0.32,E@0.9,3.1,51.5,51.1,0.0,0,30.57,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-08,05:15,34.4,34.7,32.1,91.2,0.32,E@2.0,4.6,51.4,51.0,0.0,0,30.57,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-08,05:30,34.3,34.6,32.3,92.3,0.31,E@0.2,2.1,51.3,51.0,0.0,0,30.57,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-08,05:45,34.4,34.6,32.3,92.1,0.31,N@0.0,0.0,51.3,50.9,0.0,0,30.57,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-08,06:00,32.0,32.1,29.9,92.4,0.28,N@0.0,0.0,51.2,50.9,0.0,0,30.58,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-08,06:15,30.0,30.1,28.3,94.9,0.26,N@0.0,0.0,51.2,50.9,0.0,0,30.58,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-08,06:30,30.3,30.4,29.2,97.0,0.26,E@0.1,1.4,51.2,50.8,0.0,0,30.58,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-08,06:45,31.6,31.5,30.9,98.3,0.26,E@0.0,1.4,51.1,50.8,0.0,0,30.59,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-08,07:00,32.1,32.2,31.5,97.5,0.27,E@0.9,3.5,51.0,50.7,0.0,2,30.58,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-08,07:15,31.8,32.0,31.0,97.1,0.27,SE@0.1,2.1,51.0,50.7,0.0,6,30.59,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-08,07:30,31.6,31.6,30.9,97.9,0.27,N@0.0,0.0,50.9,50.7,0.0,25,30.59,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-08,07:45,30.4,30.0,29.5,97.9,0.27,S@0.1,2.1,50.9,50.6,0.0,73,30.59,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-08,08:00,30.5,30.8,29.8,98.5,0.29,N@0.0,0.0,50.8,50.6,0.0,114,30.59,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-08,08:15,31.2,32.1,30.7,99.1,0.3,N@0.0,0.0,50.7,50.5,0.0,150,30.59,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-08,08:30,32.5,32.8,32.3,99.1,0.3,W@0.4,2.8,50.7,50.5,0.0,190,30.59,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-08,08:45,34.2,34.3,33.9,99.0,0.33,W@0.2,2.1,50.6,50.4,0.0,220,30.59,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-08,09:00,36.2,36.5,34.8,94.4,0.34,N@0.0,0.0,50.6,50.4,0.0,244,30.59,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-08,09:15,38.8,39.1,35.6,88.2,0.36,E@0.3,2.4,50.6,50.3,0.0,266,30.59,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-08,09:30,38.2,38.6,34.5,86.4,0.29,E@3.4,5.7,50.5,50.3,0.0,287,30.59,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-08,09:45,39.3,39.4,35.5,86.1,0.16,E@2.9,4.9,50.5,50.2,0.0,307,30.59,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-08,10:00,40.7,40.9,35.9,83.0,0.08,SE@2.0,4.6,50.6,50.2,0.0,326,30.59,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-08,10:15,41.8,42.0,36.2,80.2,0.01,E@0.8,3.5,50.6,50.1,0.0,341,30.59,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-08,10:30,44.0,44.3,36.5,74.9,0.0,E@0.3,4.6,50.7,50.1,0.0,356,30.59,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-08,10:45,44.1,44.5,35.4,71.1,0.0,E@1.6,5.3,50.7,50.0,0.0,365,30.58,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-08,11:00,44.8,45.0,35.8,70.5,0.0,E@2.3,4.9,50.8,50.0,0.0,375,30.58,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-08,11:15,44.9,44.8,37.2,74.2,0.0,N@2.8,5.7,50.8,50.0,0.0,388,30.58,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-08,11:30,44.8,44.7,37.6,75.7,0.0,N@3.5,6.0,50.9,49.9,0.0,391,30.58,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-08,11:45,45.2,45.2,38.0,75.5,0.0,N@2.7,5.7,51.0,49.9,0.0,391,30.57,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-08,12:00,45.7,45.8,38.1,74.6,0.0,N@2.3,7.1,51.1,49.9,0.0,386,30.56,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-08,12:15,46.1,45.8,38.3,74.1,0.0,NW@4.1,6.0,51.2,49.9,0.0,399,30.56,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-08,12:30,46.5,46.2,37.9,71.9,0.0,N@2.7,4.9,51.3,49.8,0.0,399,30.56,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-08,12:45,47.1,47.2,37.3,68.6,0.0,N@2.9,5.3,51.4,49.8,0.0,388,30.55,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-08,13:00,48.0,47.7,37.0,65.5,0.0,NW@1.8,4.6,51.5,49.8,0.0,377,30.56,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-08,13:15,48.8,48.8,37.1,63.7,0.0,SW@2.1,4.6,51.6,49.8,0.0,372,30.55,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-08,13:30,48.4,48.3,35.2,60.3,0.0,W@3.6,6.4,51.7,49.8,0.0,343,30.55,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-08,13:45,48.2,48.1,35.0,60.2,0.0,W@3.9,5.7,51.8,49.8,0.0,332,30.55,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-08,14:00,48.6,48.6,34.8,58.7,0.0,W@4.0,6.0,51.9,49.8,0.0,307,30.54,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-08,14:15,48.7,48.7,34.3,57.4,0.0,W@3.6,5.7,52.0,49.8,0.0,281,30.54,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-08,14:30,49.0,49.0,35.6,59.6,0.0,W@3.6,6.4,52.0,49.8,0.0,264,30.54,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-08,14:45,48.1,48.2,36.4,63.8,0.0,W@4.5,6.0,52.1,49.8,0.0,195,30.53,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-08,15:00,47.9,48.0,37.6,67.2,0.0,W@4.1,6.0,52.1,49.8,0.0,169,30.53,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-08,15:15,48.3,48.3,37.6,66.5,0.0,W@2.7,5.3,52.2,49.8,0.0,167,30.53,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-08,15:30,48.0,47.8,36.8,65.1,0.0,NW@3.0,4.9,52.2,49.9,0.0,145,30.53,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-08,15:45,47.1,47.0,36.9,67.6,0.0,NW@2.8,4.9,52.3,49.9,0.0,100,30.53,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-08,16:00,46.4,46.4,37.4,70.6,0.0,NW@2.0,4.2,52.3,49.9,0.0,72,30.53,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-08,16:15,45.6,45.7,37.2,72.0,0.0,N@1.5,3.5,52.3,49.9,0.0,55,30.53,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-08,16:30,44.4,44.5,37.1,75.5,0.0,N@0.0,1.4,52.3,49.9,0.0,20,30.53,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-08,16:45,42.4,42.6,36.5,79.4,0.0,N@0.0,0.0,52.3,50.0,0.0,5,30.54,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-08,17:00,41.7,41.7,36.7,82.3,0.0,N@0.0,0.0,52.3,50.0,0.0,1,30.54,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-08,17:15,40.3,40.2,36.2,85.2,0.0,N@0.0,0.0,52.3,50.0,0.0,0,30.54,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-08,17:30,39.5,39.5,36.4,88.7,0.01,N@0.0,0.0,52.2,50.0,0.0,0,30.54,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-08,17:45,39.8,40.0,36.8,88.8,0.06,N@0.0,0.0,52.2,50.0,0.0,0,30.54,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-08,18:00,39.3,39.4,36.3,89.0,0.08,N@0.0,0.0,52.1,50.0,0.0,0,30.54,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-08,18:15,38.8,39.0,36.5,91.4,0.1,N@0.0,0.0,52.0,50.1,0.0,0,30.53,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-08,18:30,39.6,39.8,37.5,92.2,0.12,N@0.0,0.0,52.0,50.1,0.0,0,30.53,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-08,18:45,39.3,39.5,37.3,92.5,0.14,N@0.0,0.0,51.9,50.1,0.0,0,30.52,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-08,19:00,38.1,38.2,36.2,92.8,0.15,N@0.0,0.0,51.8,50.1,0.0,0,30.52,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-08,19:15,37.1,37.2,35.6,93.9,0.16,N@0.0,0.0,51.8,50.1,0.0,0,30.52,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-08,19:30,36.8,37.0,35.6,95.5,0.18,N@0.0,0.0,51.7,50.1,0.0,0,30.52,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
2018-11-08,19:45,36.3,36.5,35.1,95.5,0.19,N@0.2,2.8,51.6,50.1,0.0,0,30.53,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:59.223236
