Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-13,16:30,50.5,50.5,34.9,54.9,0.0,SW@5.5,8.5,48.0,40.2,0.0,398,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-13,16:45,50.4,50.5,34.6,54.4,0.0,SW@4.9,8.5,48.1,40.3,0.0,382,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-13,17:00,51.0,51.1,33.5,51.0,0.0,SW@3.9,7.1,48.3,40.3,0.0,341,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-13,17:15,50.7,50.7,33.4,51.4,0.0,SW@3.7,5.7,48.3,40.4,0.0,283,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-13,17:30,50.0,50.0,34.9,56.0,0.0,SW@4.2,6.7,48.4,40.5,0.0,186,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-13,17:45,49.9,49.9,35.1,56.7,0.0,SW@4.4,6.7,48.4,40.6,0.0,185,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-13,18:00,49.3,49.4,35.3,58.2,0.0,SW@3.6,5.7,48.4,40.7,0.0,127,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-13,18:15,49.3,49.4,34.7,57.0,0.0,SW@3.5,4.9,48.4,40.8,0.0,129,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-13,18:30,48.6,48.6,35.5,60.4,0.0,SW@2.9,4.2,48.4,40.8,0.0,79,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-13,18:45,48.2,48.3,35.8,62.1,0.0,SW@2.1,3.1,48.3,40.9,0.0,52,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-13,19:00,46.1,46.1,36.5,69.0,0.0,S@1.9,2.8,48.3,41.0,0.0,24,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-13,19:15,44.3,44.6,35.4,70.6,0.0,SE@1.7,3.1,48.2,41.1,0.0,5,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-13,19:30,43.0,43.3,35.5,74.4,0.0,SE@0.4,2.8,48.1,41.1,0.0,1,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-13,19:45,42.5,42.5,36.5,79.1,0.0,SE@1.3,2.1,48.0,41.2,0.0,0,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-13,20:00,40.8,40.8,36.1,83.4,0.0,N@0.0,0.0,47.9,41.3,0.0,0,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-13,20:15,39.7,39.8,36.3,87.2,0.0,N@1.3,2.8,47.8,41.3,0.0,0,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-13,20:30,39.3,39.4,36.1,88.2,0.02,N@0.4,2.1,47.7,41.4,0.0,0,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-13,20:45,38.9,39.1,36.1,89.6,0.06,N@0.6,2.8,47.5,41.4,0.0,0,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-13,21:00,39.3,39.5,36.4,89.2,0.08,NE@2.3,3.5,47.4,41.4,0.0,0,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-13,21:15,39.7,39.9,35.8,85.7,0.06,NE@3.2,5.3,47.3,41.5,0.0,0,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-13,21:30,39.5,39.7,35.5,85.5,0.0,E@1.4,3.9,47.1,41.5,0.0,0,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-13,21:45,39.7,39.9,36.0,86.6,0.0,NE@2.5,4.2,47.0,41.5,0.0,0,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-13,22:00,39.2,39.4,36.0,88.2,0.0,NE@2.2,3.5,46.9,41.5,0.0,0,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-13,22:15,39.1,39.3,35.9,88.4,0.0,NE@1.5,2.8,46.8,41.5,0.0,0,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-13,22:30,38.8,39.0,35.5,87.8,0.0,NE@2.0,3.1,46.7,41.5,0.0,0,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-13,22:45,38.5,38.7,35.3,88.2,0.0,NE@2.3,3.5,46.5,41.5,0.0,0,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-13,23:00,38.5,38.7,35.3,88.1,0.0,NE@2.0,3.9,46.4,41.5,0.0,0,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-13,23:15,38.3,38.5,35.0,87.6,0.0,NE@0.6,3.1,46.3,41.5,0.0,0,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-13,23:30,38.5,38.7,35.2,88.0,0.0,E@2.8,4.9,46.3,41.5,0.0,0,30.4,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-13,23:45,38.0,38.1,35.0,89.0,0.0,S@1.3,3.1,46.2,41.5,0.0,0,30.4,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-13,24:00,37.6,37.8,35.1,90.4,0.0,E@1.6,3.9,46.1,41.5,0.0,0,30.4,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-14,00:15,38.2,38.4,35.0,88.3,0.0,NE@3.1,4.2,46.0,41.5,0.0,0,30.4,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-14,00:30,38.6,38.8,34.9,86.3,0.0,E@3.0,4.6,45.9,41.5,0.0,0,30.4,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-14,00:45,38.4,38.6,34.7,86.1,0.0,E@2.7,4.6,45.9,41.5,0.0,0,30.41,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-14,01:00,37.9,38.1,35.0,89.2,0.0,E@1.2,3.1,45.8,41.5,0.0,0,30.41,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-14,01:15,37.9,38.0,35.0,89.5,0.0,E@2.3,3.1,45.7,41.4,0.0,0,30.41,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-14,01:30,37.8,38.0,35.0,89.2,0.0,NE@0.7,3.1,45.7,41.4,0.0,0,30.41,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-14,01:45,37.5,37.7,34.9,90.1,0.0,NE@0.0,1.4,45.6,41.4,0.0,0,30.41,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-14,02:00,37.2,37.4,34.8,90.7,0.0,NE@0.5,3.1,45.6,41.4,0.0,0,30.41,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-14,02:15,37.0,37.1,34.6,91.2,0.0,N@0.4,3.1,45.5,41.4,0.0,0,30.42,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-14,02:30,36.1,36.2,34.0,92.0,0.01,N@0.0,0.0,45.5,41.3,0.0,0,30.42,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-14,02:45,35.8,35.9,34.2,93.8,0.07,N@0.6,3.1,45.4,41.3,0.0,0,30.42,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-14,03:00,35.9,36.1,34.8,95.5,0.06,NE@2.5,3.1,45.4,41.3,0.0,0,30.42,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-14,03:15,36.7,36.9,35.3,94.6,0.01,E@2.7,3.5,45.3,41.3,0.0,0,30.42,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-14,03:30,37.4,37.6,35.0,91.0,0.0,E@2.9,4.9,45.3,41.3,0.0,0,30.42,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-14,03:45,37.5,37.8,34.9,90.3,0.0,E@3.7,5.3,45.2,41.2,0.0,0,30.41,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-14,04:00,38.0,38.2,35.0,88.8,0.0,E@3.8,6.0,45.2,41.2,0.0,0,30.4,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-14,04:15,38.4,38.6,34.8,86.7,0.0,E@4.2,6.0,45.2,41.2,0.0,0,30.4,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-14,04:30,38.4,38.6,34.4,85.5,0.0,NE@3.7,5.7,45.1,41.2,0.0,0,30.4,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-14,04:45,38.1,38.3,34.6,86.8,0.0,E@2.6,3.9,45.1,41.2,0.0,0,30.4,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-14,05:00,38.1,38.3,34.5,86.6,0.0,NE@2.4,3.9,45.1,41.1,0.0,0,30.4,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-14,05:15,38.3,38.5,34.4,85.7,0.0,E@1.1,2.8,45.0,41.1,0.0,0,30.4,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-14,05:30,38.4,38.5,34.3,85.1,0.0,E@2.2,4.2,45.0,41.1,0.0,0,30.4,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-14,05:45,38.5,38.7,34.1,84.0,0.0,E@0.6,3.1,45.0,41.1,0.0,0,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-14,06:00,38.4,38.5,33.8,83.6,0.0,E@1.5,3.9,44.9,41.1,0.0,0,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-14,06:15,38.0,38.1,33.6,84.2,0.0,E@1.9,3.9,44.9,41.0,0.0,0,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-14,06:30,37.9,38.0,33.6,84.5,0.0,E@0.0,1.4,44.9,41.0,0.0,0,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-14,06:45,37.9,38.0,33.5,84.1,0.0,N@0.0,0.0,44.8,41.0,0.0,0,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-14,07:00,37.5,37.6,33.7,86.1,0.0,N@0.0,0.0,44.8,41.0,0.0,0,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-14,07:15,37.4,37.5,33.6,86.2,0.0,NE@1.3,2.8,44.7,41.0,0.0,0,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-14,07:30,37.4,37.7,33.7,86.1,0.0,NE@0.9,3.5,44.7,40.9,0.0,2,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-14,07:45,37.8,37.9,33.7,85.1,0.0,N@0.0,0.0,44.7,40.9,0.0,9,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-14,08:00,37.5,37.5,33.7,86.2,0.0,N@0.0,0.0,44.6,40.9,0.0,22,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-14,08:15,36.8,37.0,33.5,87.5,0.0,E@1.0,3.9,44.6,40.9,0.0,39,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-14,08:30,38.6,38.8,34.3,84.3,0.0,E@3.1,4.2,44.5,40.9,0.0,68,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-14,08:45,39.8,40.0,34.8,82.3,0.0,E@1.0,3.9,44.5,40.8,0.0,88,30.4,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-14,09:00,40.3,40.6,34.7,80.2,0.0,E@3.5,5.3,44.5,40.8,0.0,79,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-14,09:15,40.8,41.1,34.9,79.2,0.0,E@4.0,5.7,44.5,40.8,0.0,131,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-14,09:30,41.8,42.1,35.3,77.4,0.0,E@4.2,6.0,44.5,40.8,0.0,165,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-14,09:45,42.4,42.7,35.0,74.6,0.0,E@4.4,6.7,44.5,40.7,0.0,118,30.4,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-14,10:00,42.7,43.0,34.4,72.1,0.0,E@3.2,5.3,44.5,40.7,0.0,96,30.4,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-14,10:15,42.9,43.1,35.0,73.4,0.0,E@3.8,5.3,44.6,40.7,0.0,112,30.4,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-14,10:30,43.1,43.3,35.3,73.8,0.0,E@3.9,6.0,44.6,40.7,0.0,125,30.4,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-14,10:45,43.5,43.7,35.6,73.6,0.0,E@4.0,6.4,44.7,40.7,0.0,171,30.4,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-14,11:00,44.1,44.3,36.2,73.6,0.0,E@4.2,6.0,44.7,40.6,0.0,0,30.4,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-14,11:15,45.1,45.3,36.0,70.2,0.0,E@3.7,6.0,44.8,40.6,0.0,0,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-14,11:30,46.5,46.7,35.6,65.4,0.0,E@3.1,4.9,44.9,40.6,0.0,233,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-14,11:45,48.5,48.6,36.0,61.9,0.0,E@2.4,3.9,45.0,40.6,0.0,124,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-14,12:00,49.3,49.4,35.3,58.4,0.0,S@3.4,6.7,45.1,40.6,0.0,245,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-14,12:15,49.8,49.9,36.3,59.5,0.0,S@3.9,8.2,45.2,40.6,0.0,403,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-14,12:30,50.5,50.7,36.7,58.8,0.0,S@3.9,6.7,45.4,40.6,0.0,347,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-14,12:45,50.9,51.1,35.4,55.2,0.0,SE@4.0,7.4,45.6,40.6,0.0,335,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-14,13:00,51.6,51.8,35.0,53.0,0.0,S@5.8,11.0,45.9,40.6,0.0,309,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-14,13:15,51.7,51.9,34.6,51.8,0.0,S@6.5,11.4,46.1,40.6,0.0,303,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-14,13:30,52.1,52.3,34.8,51.6,0.0,S@6.7,11.7,46.3,40.6,0.0,339,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-14,13:45,52.5,52.7,35.2,51.5,0.0,S@6.5,11.7,46.5,40.7,0.0,355,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-14,14:00,52.8,52.9,35.2,51.1,0.0,S@6.2,9.9,46.6,40.7,0.0,339,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-14,14:15,53.1,53.2,36.6,53.4,0.0,S@5.4,9.6,46.8,40.7,0.0,371,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-14,14:30,53.3,53.5,37.5,54.8,0.0,S@5.8,10.7,46.9,40.8,0.0,438,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-14,14:45,53.1,53.2,37.1,54.4,0.0,S@5.1,8.5,47.1,40.8,0.0,386,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-14,15:00,53.0,53.1,37.1,54.6,0.0,SW@5.8,10.3,47.3,40.8,0.0,300,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-14,15:15,53.5,53.7,37.1,53.6,0.0,SW@6.2,10.3,47.4,40.9,0.0,360,28.53,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-14,15:30,54.5,54.6,37.6,52.6,0.0,S@5.2,9.2,47.6,40.9,0.0,391,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-14,15:45,54.2,54.3,36.9,51.8,0.0,SW@5.6,9.2,47.7,41.0,0.0,205,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-14,16:00,55.0,55.0,37.8,52.2,0.0,SW@6.4,10.3,47.9,41.0,0.0,390,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-14,16:15,54.0,54.1,37.7,53.8,0.0,SW@7.1,11.4,48.1,41.1,0.0,251,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-14,16:30,53.9,54.0,37.5,53.7,0.0,S@5.8,9.2,48.2,41.1,0.0,235,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-14,16:45,53.4,53.5,37.2,54.1,0.0,SW@6.6,9.9,48.3,41.2,0.0,204,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-14,17:00,53.0,53.2,37.3,55.0,0.0,SW@6.7,9.2,48.4,41.3,0.0,174,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-14,17:15,52.9,53.0,37.3,55.3,0.0,SW@6.4,9.6,48.5,41.3,0.0,152,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-14,17:30,52.6,52.8,37.1,55.4,0.0,SW@5.7,8.9,48.6,41.4,0.0,118,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-14,17:45,52.4,52.6,37.2,56.0,0.0,SW@5.8,8.9,48.7,41.5,0.0,103,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-14,18:00,52.2,52.4,37.3,56.7,0.0,SW@4.5,6.4,48.7,41.5,0.0,86,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-14,18:15,52.0,52.2,37.9,58.6,0.0,SW@3.3,4.6,48.7,41.6,0.0,55,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-14,18:30,51.6,51.8,37.9,59.2,0.0,SW@0.9,3.1,48.7,41.7,0.0,37,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-14,18:45,51.5,51.6,36.7,56.8,0.0,N@0.0,0.0,48.7,41.7,0.0,24,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-14,19:00,51.2,51.3,37.1,58.3,0.0,SW@1.4,2.4,48.7,41.8,0.0,11,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-14,19:15,50.6,50.7,37.5,60.5,0.0,SW@0.4,2.1,48.7,41.9,0.0,4,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-14,19:30,50.0,50.1,37.3,61.5,0.0,N@0.0,0.0,48.7,41.9,0.0,1,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-14,19:45,48.9,49.0,38.5,67.1,0.0,N@0.0,0.0,48.6,42.0,0.0,0,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-14,20:00,47.2,47.3,38.4,71.2,0.0,N@0.8,3.9,48.6,42.0,0.0,0,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-14,20:15,46.2,46.4,38.3,73.7,0.0,NW@0.5,3.1,48.5,42.1,0.0,0,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
2019-03-14,20:30,45.1,45.2,38.2,76.6,0.0,N@0.0,0.0,48.5,42.1,0.0,0,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:42.769127
