Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-04,23:00,63.7,63.9,56.7,77.8,0.0,SE@2.3,4.2,66.8,62.8,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-04,23:15,63.5,63.6,57.1,79.7,0.0,S@1.0,3.5,66.7,62.8,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-04,23:30,62.8,62.9,57.1,81.4,0.0,S@0.3,2.8,66.7,62.8,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-04,23:45,62.6,62.7,56.7,80.9,0.0,S@0.5,3.1,66.6,62.8,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-04,24:00,62.4,62.5,56.3,80.3,0.0,N@0.0,0.0,66.5,62.8,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-05,00:15,62.1,62.2,56.4,81.6,0.0,N@0.0,0.0,66.5,62.8,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-05,00:30,62.0,62.1,56.6,82.6,0.0,N@0.0,0.0,66.4,62.8,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-05,00:45,61.3,61.4,56.8,85.1,0.0,N@0.0,0.0,66.3,62.8,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-05,01:00,60.8,60.8,57.1,87.5,0.0,SW@0.1,2.1,66.3,62.8,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-05,01:15,60.8,60.9,56.5,85.8,0.0,SE@0.1,2.1,66.2,62.8,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-05,01:30,60.9,61.0,56.7,86.1,0.0,N@0.0,0.0,66.2,62.8,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-05,01:45,60.3,60.5,56.6,87.4,0.0,N@0.0,0.0,66.1,62.8,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-05,02:00,59.6,59.7,56.3,88.7,0.09,N@0.0,0.0,66.0,62.8,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-05,02:15,58.8,58.9,55.7,89.5,0.15,S@0.9,2.8,66.0,62.8,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-05,02:30,58.5,58.7,55.3,88.9,0.14,SE@1.8,5.3,65.9,62.7,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-05,02:45,58.5,58.6,54.4,86.4,0.03,S@3.4,5.3,65.8,62.7,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-05,03:00,58.7,58.8,53.7,83.5,0.0,S@1.9,5.3,65.7,62.7,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-05,03:15,58.4,58.6,53.3,82.8,0.0,S@1.0,3.9,65.7,62.7,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-05,03:30,58.8,59.0,53.3,81.9,0.0,SE@2.2,5.3,65.6,62.7,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-05,03:45,58.9,59.1,53.7,82.8,0.0,S@0.4,4.2,65.5,62.7,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-05,04:00,58.8,59.0,53.9,83.6,0.0,S@2.2,6.0,65.4,62.6,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-05,04:15,58.4,58.6,53.9,84.8,0.0,S@4.4,6.4,65.4,62.6,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-05,04:30,57.8,58.0,53.8,86.4,0.0,S@4.2,6.0,65.3,62.6,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-05,04:45,57.8,58.0,54.0,87.0,0.0,S@3.6,6.0,65.2,62.6,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-05,05:00,57.6,57.8,54.2,88.2,0.0,S@5.1,8.9,65.2,62.5,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-05,05:15,57.8,58.0,54.3,87.8,0.0,S@1.6,6.0,65.1,62.5,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-05,05:30,57.9,58.1,54.4,88.0,0.03,S@3.6,7.1,65.1,62.5,0.0,5,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-05,05:45,58.4,58.5,54.5,86.7,0.0,S@4.1,7.8,65.0,62.5,0.0,15,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-05,06:00,58.4,58.5,54.5,86.8,0.0,S@3.5,6.0,65.0,62.5,0.0,35,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-05,06:15,58.3,58.5,54.6,87.4,0.0,S@2.9,5.7,64.9,62.4,0.0,43,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-05,06:30,58.7,58.9,54.8,86.6,0.0,S@2.3,5.7,64.9,62.4,0.0,68,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-05,06:45,59.6,59.7,55.2,85.4,0.0,S@3.4,6.4,64.8,62.4,0.0,116,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-05,07:00,60.8,60.9,55.1,81.3,0.0,S@4.1,6.7,64.8,62.3,0.0,176,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-05,07:15,60.7,60.8,55.1,81.9,0.0,S@5.1,7.8,64.8,62.3,0.0,110,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-05,07:30,60.8,60.9,55.3,81.9,0.0,S@4.7,10.7,64.8,62.3,0.0,197,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-05,07:45,62.0,62.0,55.0,77.9,0.0,S@5.6,8.9,64.7,62.3,0.0,334,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-05,08:00,62.5,62.6,55.5,77.7,0.0,S@4.7,7.4,64.8,62.2,0.0,338,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-05,08:15,62.6,62.7,55.4,77.2,0.0,S@5.8,9.6,64.8,62.2,0.0,372,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-05,08:30,62.8,62.9,55.5,77.1,0.0,S@5.4,9.6,64.8,62.2,0.0,410,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-05,08:45,63.1,63.2,55.9,77.5,0.0,S@5.2,7.8,64.9,62.2,0.0,450,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-05,09:00,64.7,64.8,56.8,75.5,0.0,S@5.2,9.9,64.9,62.1,0.0,489,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-05,09:15,64.9,65.0,56.9,75.2,0.0,S@5.2,8.2,65.0,62.1,0.0,526,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-05,09:30,65.9,66.0,57.4,73.9,0.0,S@4.2,6.7,65.1,62.1,0.0,563,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-05,09:45,67.3,67.3,57.6,71.1,0.0,S@4.1,6.7,65.2,62.1,0.0,599,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-05,10:00,67.8,67.8,58.0,70.8,0.0,S@4.5,8.2,65.3,62.1,0.0,633,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-05,10:15,68.4,68.4,58.0,69.3,0.0,S@3.6,8.2,65.5,62.1,0.0,664,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-05,10:30,68.9,69.0,58.1,68.2,0.0,SW@2.9,6.7,65.6,62.1,0.0,696,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-05,10:45,70.0,70.1,58.5,66.9,0.0,SW@4.0,6.7,65.8,62.1,0.0,724,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-05,11:00,71.1,71.2,57.9,63.0,0.0,SW@3.1,6.7,66.0,62.1,0.0,750,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-05,11:15,71.9,71.9,58.8,63.3,0.0,SW@3.9,6.7,66.2,62.1,0.0,774,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-05,11:30,72.8,72.8,59.1,62.1,0.0,SW@4.5,7.4,66.4,62.1,0.0,797,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-05,11:45,73.2,73.1,60.7,64.8,0.0,S@5.0,7.8,66.6,62.1,0.0,816,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-05,12:00,73.0,73.1,60.7,65.2,0.0,S@4.8,8.5,66.9,62.1,0.0,833,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-05,12:15,73.6,73.6,60.4,63.2,0.0,SW@5.7,9.6,67.2,62.2,0.0,848,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-05,12:30,74.1,74.1,60.2,61.7,0.0,SW@5.1,9.9,67.5,62.2,0.0,858,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-05,12:45,75.0,75.0,59.0,57.5,0.0,W@6.1,8.9,67.8,62.3,0.0,866,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-05,13:00,75.6,75.6,57.1,52.6,0.0,W@6.7,9.9,68.1,62.3,0.0,875,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-05,13:15,76.4,76.4,57.9,52.7,0.0,W@6.0,8.9,68.4,62.4,0.0,880,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-05,13:30,76.0,75.9,57.6,52.9,0.0,W@6.4,10.7,68.8,62.4,0.0,877,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-05,13:45,76.1,76.0,57.5,52.6,0.0,W@5.7,10.3,69.1,62.5,0.0,873,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-05,14:00,76.0,76.0,57.7,52.9,0.0,NW@5.7,9.6,69.3,62.6,0.0,868,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-05,14:15,76.7,76.6,57.5,51.6,0.0,NW@5.1,8.5,69.6,62.6,0.0,861,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-05,14:30,77.5,77.4,58.1,51.3,0.0,W@4.4,8.9,69.9,62.7,0.0,848,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-05,14:45,78.2,78.1,58.7,51.1,0.0,W@4.5,8.5,70.1,62.8,0.0,835,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-05,15:00,78.5,78.4,57.9,49.2,0.0,W@4.1,6.7,70.4,62.9,0.0,820,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-05,15:15,78.9,78.8,58.4,49.4,0.0,W@4.3,8.2,70.6,63.0,0.0,796,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-05,15:30,79.7,79.6,59.1,49.4,0.0,SW@3.7,9.9,70.8,63.1,0.0,772,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-05,15:45,79.3,79.1,60.6,52.8,0.0,SW@7.0,10.3,71.0,63.1,0.0,747,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-05,16:00,78.1,78.0,60.2,54.2,0.0,SW@8.3,12.8,71.1,63.2,0.0,720,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-05,16:15,76.9,76.9,59.5,54.9,0.0,SW@8.8,12.8,71.2,63.3,0.0,688,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-05,16:30,76.4,76.4,58.9,54.6,0.0,W@8.6,11.7,71.3,63.4,0.0,658,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-05,16:45,75.6,75.6,58.4,55.1,0.0,SW@8.4,11.7,71.3,63.5,0.0,626,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-05,17:00,75.3,75.3,58.0,54.8,0.0,SW@8.2,11.4,71.4,63.6,0.0,592,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-05,17:15,75.0,75.0,57.7,55.0,0.0,SW@7.7,10.3,71.4,63.7,0.0,556,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-05,17:30,75.4,75.4,58.1,54.8,0.0,SW@6.4,9.6,71.4,63.8,0.0,503,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-05,17:45,73.6,73.6,57.6,57.3,0.0,SW@5.9,8.9,71.4,63.9,0.0,237,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-05,18:00,72.8,72.9,57.6,58.8,0.0,SW@6.1,11.0,71.4,63.9,0.0,266,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-05,18:15,71.8,71.8,57.2,60.0,0.0,SW@6.5,10.7,71.4,64.0,0.0,242,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-05,18:30,73.0,73.0,57.3,58.0,0.0,SW@6.6,9.6,71.3,64.1,0.0,355,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-05,18:45,74.0,74.0,57.8,56.9,0.0,SW@7.5,12.1,71.2,64.1,0.0,400,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-05,19:00,72.1,72.2,56.1,57.0,0.0,SW@8.1,12.4,71.1,64.2,0.0,345,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-05,19:15,70.4,70.5,55.8,59.8,0.0,SW@6.3,10.7,71.1,64.3,0.0,179,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-05,19:30,68.3,68.3,55.2,62.9,0.0,SW@6.2,9.6,71.0,64.3,0.0,101,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-05,19:45,67.3,67.4,54.6,63.6,0.0,S@5.1,8.2,70.9,64.4,0.0,87,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-05,20:00,65.9,66.0,54.3,66.0,0.0,SW@5.1,7.8,70.8,64.4,0.0,69,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-05,20:15,65.1,65.1,53.2,65.5,0.0,SW@5.2,8.9,70.6,64.5,0.0,57,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-05,20:30,64.3,64.4,53.1,67.0,0.0,SW@5.4,9.2,70.5,64.5,0.0,38,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-05,20:45,63.9,64.0,52.6,66.7,0.0,SW@5.5,8.9,70.4,64.6,0.0,21,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-05,21:00,63.1,63.2,52.5,68.2,0.0,S@3.5,7.4,70.2,64.6,0.0,10,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-05,21:15,62.8,62.9,53.2,70.8,0.0,SE@1.3,4.2,70.1,64.6,0.0,7,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-05,21:30,62.5,62.6,54.2,74.4,0.0,SE@2.9,4.2,69.9,64.6,0.0,3,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-05,21:45,62.0,62.2,55.0,77.6,0.0,S@2.6,4.2,69.8,64.7,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-05,22:00,61.8,61.9,55.3,79.1,0.0,S@3.2,5.7,69.6,64.7,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-05,22:15,61.3,61.5,54.9,79.2,0.0,S@2.5,4.6,69.5,64.7,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-05,22:30,61.1,61.3,54.8,79.7,0.0,S@3.3,5.7,69.3,64.7,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-05,22:45,60.7,60.9,54.8,80.9,0.0,SW@3.3,5.3,69.2,64.7,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-05,23:00,60.3,60.5,54.3,80.4,0.0,S@3.5,6.0,69.1,64.7,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-05,23:15,59.8,60.0,54.4,82.0,0.0,S@3.1,5.3,68.9,64.7,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-05,23:30,59.8,60.0,54.2,81.8,0.0,S@3.7,6.4,68.8,64.6,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-05,23:45,60.2,60.4,53.9,79.7,0.0,S@4.4,6.7,68.7,64.6,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-05,24:00,60.1,60.3,53.7,79.1,0.0,S@4.3,8.2,68.5,64.6,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-06,00:15,59.8,60.0,53.9,80.9,0.0,S@3.7,6.0,68.4,64.6,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-06,00:30,60.1,60.3,54.2,80.6,0.0,S@3.4,5.7,68.3,64.6,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-06,00:45,59.9,60.0,54.9,83.5,0.0,S@2.3,4.9,68.2,64.5,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-06,01:00,59.5,59.6,54.8,84.5,0.0,SE@2.3,4.2,68.1,64.5,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-06,01:15,59.7,59.8,54.9,84.0,0.0,SE@2.0,4.6,68.0,64.5,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-06,01:30,60.1,60.2,54.6,82.1,0.0,SE@0.6,3.5,67.9,64.5,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-06,01:45,60.3,60.4,54.4,80.7,0.0,SE@0.1,2.8,67.8,64.4,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-06,02:00,60.5,60.6,54.3,79.9,0.0,NE@0.3,2.8,67.7,64.4,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-06,02:15,60.5,60.5,54.5,80.6,0.0,NE@0.3,2.8,67.6,64.4,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-06,02:30,60.2,60.3,55.1,83.0,0.0,NE@0.7,3.1,67.6,64.3,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-06,02:45,59.8,59.9,54.9,83.7,0.0,SE@0.1,2.1,67.5,64.3,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-06,03:00,60.0,60.0,54.8,83.1,0.0,W@0.3,2.4,67.5,64.3,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-06,03:15,59.3,59.4,54.8,85.0,0.0,N@0.0,0.0,67.4,64.2,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-06,03:30,58.7,58.8,54.5,85.8,0.0,E@0.4,2.8,67.3,64.2,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-06,03:45,58.1,58.2,54.2,86.7,0.03,NE@0.1,1.7,67.3,64.2,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-06,04:00,58.3,58.4,53.7,84.3,0.02,N@0.0,0.0,67.2,64.2,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-06,04:15,57.2,57.2,53.1,86.2,0.1,N@0.0,0.0,67.1,64.1,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
2018-07-06,04:30,56.2,56.3,52.9,88.7,0.14,NE@0.3,2.8,67.0,64.1,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:51.393131
