Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-31,15:15,40.4,40.6,30.3,66.9,0.0,N@2.2,4.6,45.2,41.8,0.0,87,30.49,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-31,15:30,39.1,39.1,30.4,70.8,0.0,N@2.2,4.2,45.2,41.8,0.0,73,30.5,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-31,15:45,37.9,38.0,29.9,72.7,0.0,N@1.6,3.9,45.3,41.8,0.0,33,30.5,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-31,16:00,37.0,37.2,29.2,73.1,0.0,N@0.0,0.0,45.3,41.8,0.0,20,30.5,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-31,16:15,36.7,37.0,29.3,74.1,0.0,N@0.0,0.0,45.3,41.8,0.0,10,30.51,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-31,16:30,35.8,35.9,29.3,77.0,0.0,N@0.0,0.0,45.3,41.8,0.0,3,30.51,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-31,16:45,34.8,34.9,29.0,79.2,0.0,N@0.0,0.0,45.3,41.9,0.0,1,30.51,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-31,17:00,33.7,33.8,28.9,82.1,0.0,N@0.0,0.0,45.2,41.9,0.0,0,30.51,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-31,17:15,33.7,33.8,29.5,84.4,0.0,N@0.0,0.0,45.2,41.9,0.0,0,30.51,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-31,17:30,32.8,32.9,29.1,86.1,0.0,N@0.0,0.0,45.2,41.9,0.0,0,30.51,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-31,17:45,32.5,32.7,29.5,88.4,0.04,N@0.0,0.0,45.1,41.9,0.0,0,30.51,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-31,18:00,31.9,32.0,29.1,89.6,0.06,N@0.0,0.0,45.1,41.9,0.0,0,30.51,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-31,18:15,30.8,30.9,28.2,91.1,0.07,N@0.0,0.0,45.0,41.9,0.0,0,30.5,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-31,18:30,31.1,31.2,29.0,92.9,0.08,N@0.0,0.0,45.0,41.9,0.0,0,30.5,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-31,18:45,31.7,31.6,29.7,93.0,0.1,N@0.0,0.0,44.9,41.9,0.0,0,30.5,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-31,19:00,31.5,31.6,29.3,92.1,0.1,N@0.0,0.0,44.9,41.9,0.0,0,30.5,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-31,19:15,30.8,30.9,28.8,92.9,0.11,N@0.0,0.0,44.8,41.9,0.0,0,30.5,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-31,19:30,30.2,30.2,28.2,93.7,0.11,N@0.0,0.0,44.7,41.9,0.0,0,30.5,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-31,19:45,30.0,30.0,28.2,94.4,0.12,N@0.0,0.0,44.7,41.9,0.0,0,30.5,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-31,20:00,29.7,29.8,28.0,95.0,0.13,N@0.0,0.0,44.6,41.9,0.0,0,30.49,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-31,20:15,30.3,30.3,28.8,95.4,0.14,N@0.0,0.0,44.6,41.8,0.0,0,30.49,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-31,20:30,30.3,30.5,28.8,95.3,0.15,N@0.0,0.0,44.5,41.8,0.0,0,30.48,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-31,20:45,30.2,30.3,28.6,95.1,0.15,N@0.0,0.0,44.5,41.8,0.0,0,30.47,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-31,21:00,30.0,30.1,28.4,95.4,0.16,N@0.0,0.0,44.5,41.8,0.0,0,30.47,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-31,21:15,29.5,29.7,28.0,95.9,0.16,NW@0.0,1.7,44.4,41.8,0.0,0,30.47,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-31,21:30,29.3,29.5,28.0,96.7,0.16,N@0.0,0.0,44.4,41.8,0.0,0,30.47,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-31,21:45,29.4,29.5,28.2,97.2,0.14,N@0.0,0.0,44.3,41.7,0.0,0,30.47,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-31,22:00,28.9,29.1,27.7,97.2,0.14,N@0.0,0.0,44.3,41.7,0.0,0,30.48,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-31,22:15,29.6,29.7,28.4,97.2,0.14,N@0.0,0.0,44.2,41.7,0.0,0,30.48,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-31,22:30,29.9,30.0,28.7,97.3,0.15,N@0.0,0.0,44.2,41.7,0.0,0,30.48,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-31,22:45,30.5,30.6,29.4,97.3,0.15,N@0.0,0.0,44.2,41.7,0.0,0,30.47,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-31,23:00,30.4,30.5,29.4,97.3,0.15,N@0.0,0.0,44.1,41.6,0.0,0,30.47,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-31,23:15,30.1,30.3,29.0,97.3,0.14,N@0.0,0.0,44.1,41.6,0.0,0,30.46,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-31,23:30,30.2,30.4,29.2,97.3,0.15,N@0.1,2.1,44.1,41.6,0.0,0,30.47,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-31,23:45,30.1,30.2,29.0,97.3,0.15,SE@0.0,1.4,44.0,41.6,0.0,0,30.47,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2018-12-31,24:00,30.4,30.6,29.4,97.3,0.16,N@0.0,0.0,44.0,41.5,0.0,0,30.47,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2019-01-01,00:15,30.6,30.8,29.6,97.3,0.16,N@0.0,0.0,44.0,41.5,0.0,0,30.47,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2019-01-01,00:30,31.1,31.2,30.1,97.3,0.17,NW@0.0,1.4,44.0,41.5,0.0,0,30.47,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2019-01-01,00:45,31.2,31.4,30.2,97.3,0.18,N@0.0,0.0,43.9,41.5,0.0,0,30.47,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2019-01-01,01:00,31.3,31.5,30.4,97.3,0.18,N@0.0,0.0,43.9,41.5,0.0,0,30.48,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2019-01-01,01:15,31.3,31.5,30.4,97.3,0.19,N@0.0,0.0,43.9,41.4,0.0,0,30.47,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2019-01-01,01:30,31.4,31.5,30.5,97.3,0.19,N@0.0,0.0,43.9,41.4,0.0,0,30.47,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2019-01-01,01:45,31.4,31.6,30.6,97.3,0.2,SE@0.0,1.7,43.9,41.4,0.0,0,30.47,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2019-01-01,02:00,31.6,31.8,30.8,97.3,0.2,E@0.3,2.8,43.9,41.4,0.0,0,30.47,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2019-01-01,02:15,31.7,31.9,30.9,97.2,0.2,N@0.0,0.0,43.9,41.3,0.0,0,30.47,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2019-01-01,02:30,31.6,31.8,30.8,97.2,0.2,N@0.0,0.0,43.9,41.3,0.0,0,30.48,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2019-01-01,02:45,31.7,31.8,30.9,97.2,0.21,N@0.0,0.0,43.9,41.3,0.0,0,30.47,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2019-01-01,03:00,31.8,31.9,31.0,97.2,0.2,N@0.0,0.0,43.9,41.3,0.0,0,30.47,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2019-01-01,03:15,31.3,31.4,30.4,97.2,0.19,N@0.0,0.0,43.9,41.3,0.0,0,30.47,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2019-01-01,03:30,30.8,30.9,29.8,97.2,0.19,N@0.0,0.0,43.9,41.2,0.0,0,30.48,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2019-01-01,03:45,31.2,31.4,30.3,97.3,0.21,N@0.0,0.0,43.8,41.2,0.0,0,30.47,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2019-01-01,04:00,31.7,31.9,30.9,97.3,0.21,N@0.0,0.0,43.8,41.2,0.0,0,30.47,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2019-01-01,04:15,31.8,31.9,31.0,97.3,0.22,N@0.0,0.0,43.8,41.2,0.0,0,30.46,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2019-01-01,04:30,31.7,31.8,30.8,97.3,0.22,N@0.0,0.0,43.8,41.2,0.0,0,30.46,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2019-01-01,04:45,31.6,31.7,30.8,97.3,0.22,N@0.0,0.0,43.8,41.2,0.0,0,30.46,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2019-01-01,05:00,31.7,31.8,30.9,97.3,0.22,N@0.0,0.0,43.8,41.2,0.0,0,30.45,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2019-01-01,05:15,31.8,31.9,30.9,97.3,0.22,N@0.0,0.0,43.8,41.1,0.0,0,30.44,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2019-01-01,05:30,31.6,31.8,30.8,97.3,0.22,N@0.0,0.0,43.8,41.1,0.0,0,30.44,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2019-01-01,05:45,31.4,31.5,30.5,97.3,0.21,N@0.0,0.0,43.8,41.1,0.0,0,30.44,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2019-01-01,06:00,31.2,31.3,30.3,97.3,0.21,N@0.0,0.0,43.8,41.1,0.0,0,30.44,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2019-01-01,06:15,31.0,31.2,30.1,97.3,0.21,N@0.0,0.0,43.8,41.1,0.0,0,30.45,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2019-01-01,06:30,31.0,31.2,30.1,97.3,0.21,N@0.0,0.0,43.8,41.1,0.0,0,30.44,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2019-01-01,06:45,31.1,31.2,30.2,97.3,0.22,N@0.0,0.0,43.8,41.1,0.0,0,30.44,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2019-01-01,07:00,30.9,31.0,30.0,97.3,0.21,N@0.0,0.0,43.8,41.1,0.0,0,30.44,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2019-01-01,07:15,31.0,31.1,30.1,97.3,0.21,N@0.0,0.0,43.8,41.0,0.0,0,30.45,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2019-01-01,07:30,31.1,31.3,30.2,97.3,0.22,S@0.1,2.1,43.8,41.0,0.0,0,30.45,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2019-01-01,07:45,31.4,31.6,30.5,97.3,0.22,N@0.0,0.0,43.8,41.0,0.0,0,30.46,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2019-01-01,08:00,31.5,31.7,30.7,97.3,0.23,N@0.0,0.0,43.8,41.0,0.0,1,30.46,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2019-01-01,08:15,31.6,31.7,30.7,97.3,0.23,N@0.0,0.0,43.8,41.0,0.0,7,30.47,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2019-01-01,08:30,31.7,31.8,30.8,97.3,0.24,N@0.0,0.0,43.8,41.0,0.0,13,30.47,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2019-01-01,08:45,31.9,32.1,31.1,97.3,0.25,N@0.0,0.0,43.8,41.0,0.0,18,30.48,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2019-01-01,09:00,32.3,32.5,31.6,97.2,0.27,N@0.0,0.0,43.8,41.0,0.0,27,30.49,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2019-01-01,09:15,32.5,32.7,31.8,97.2,0.27,N@0.0,0.0,43.8,40.9,0.0,30,30.49,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2019-01-01,09:30,33.0,33.3,32.3,97.2,0.28,N@0.0,0.0,43.8,40.9,0.0,52,30.48,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2019-01-01,09:45,34.1,34.3,32.9,95.3,0.27,N@0.0,0.0,43.8,40.9,0.0,59,30.48,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2019-01-01,10:00,34.7,35.0,32.5,91.4,0.23,NE@0.2,2.8,43.8,40.9,0.0,66,30.48,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2019-01-01,10:15,35.4,35.7,32.2,88.0,0.11,E@1.7,4.9,43.8,40.9,0.0,99,30.48,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2019-01-01,10:30,36.0,36.2,32.3,86.4,0.02,E@3.7,5.3,43.8,40.9,0.0,118,30.47,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2019-01-01,10:45,36.7,36.9,32.7,85.4,0.0,E@1.7,4.6,43.9,40.9,0.0,96,30.46,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2019-01-01,11:00,37.5,37.8,33.1,83.9,0.0,NE@2.0,5.3,43.9,40.9,0.0,217,30.46,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2019-01-01,11:15,38.6,38.9,33.2,80.6,0.0,NE@3.5,5.3,43.9,40.8,0.0,251,30.45,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2019-01-01,11:30,38.8,39.1,32.2,77.0,0.0,E@3.4,5.7,44.0,40.8,0.0,161,30.44,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2019-01-01,11:45,39.6,39.9,32.6,75.6,0.0,NE@2.7,4.6,44.1,40.8,0.0,135,30.44,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2019-01-01,12:00,40.2,40.5,32.0,72.2,0.0,NE@1.6,3.9,44.2,40.8,0.0,150,30.43,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2019-01-01,12:15,40.8,40.9,32.5,72.0,0.0,W@2.3,4.2,44.3,40.8,0.0,148,30.43,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2019-01-01,12:30,40.3,40.5,32.1,72.2,0.0,W@2.6,3.9,44.4,40.8,0.0,115,30.42,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2019-01-01,12:45,40.3,40.5,31.5,70.6,0.0,NW@2.5,3.9,44.5,40.8,0.0,120,30.41,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2019-01-01,13:00,40.8,40.9,31.6,69.6,0.0,W@2.8,3.5,44.6,40.8,0.0,153,30.41,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2019-01-01,13:15,41.4,41.4,32.7,71.0,0.0,W@3.3,4.6,44.7,40.8,0.0,197,30.4,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2019-01-01,13:30,41.4,41.5,33.5,73.5,0.0,SW@2.1,3.9,44.7,40.8,0.0,136,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2019-01-01,13:45,41.5,41.7,33.8,73.8,0.0,SW@2.4,3.1,44.8,40.8,0.0,180,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2019-01-01,14:00,41.7,41.9,33.1,71.3,0.0,SW@3.1,4.2,44.9,40.9,0.0,149,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2019-01-01,14:15,41.6,41.7,32.4,69.4,0.0,SW@3.2,4.2,44.9,40.9,0.0,145,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2019-01-01,14:30,42.1,42.2,32.7,69.2,0.0,SW@2.7,3.9,45.0,40.9,0.0,139,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2019-01-01,14:45,41.3,41.4,32.8,71.6,0.0,W@3.2,4.6,45.1,40.9,0.0,82,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2019-01-01,15:00,41.0,41.2,32.4,71.3,0.0,W@2.7,3.5,45.1,40.9,0.0,58,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2019-01-01,15:15,40.7,40.9,33.4,75.1,0.0,SW@2.5,3.1,45.2,41.0,0.0,42,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2019-01-01,15:30,40.4,40.6,32.6,73.4,0.0,S@1.3,3.5,45.2,41.0,0.0,41,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2019-01-01,15:45,40.4,40.6,32.7,73.6,0.0,N@0.0,0.0,45.3,41.0,0.0,32,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2019-01-01,16:00,40.3,40.5,33.1,75.4,0.0,N@0.0,0.0,45.3,41.0,0.0,21,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2019-01-01,16:15,39.7,39.9,34.0,79.9,0.0,N@0.0,0.0,45.3,41.1,0.0,12,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2019-01-01,16:30,39.3,39.4,34.0,81.3,0.0,N@0.0,0.0,45.3,41.1,0.0,4,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2019-01-01,16:45,38.7,38.8,33.4,81.1,0.0,N@0.0,0.0,45.4,41.1,0.0,2,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2019-01-01,17:00,38.1,38.2,32.6,80.6,0.0,N@0.0,0.0,45.4,41.1,0.0,0,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2019-01-01,17:15,37.2,37.2,32.2,82.2,0.0,N@0.0,0.0,45.4,41.2,0.0,0,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2019-01-01,17:30,36.6,36.7,32.3,84.1,0.0,N@0.0,0.0,45.3,41.2,0.0,0,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2019-01-01,17:45,36.1,36.2,32.2,85.7,0.0,N@0.0,0.0,45.3,41.2,0.0,0,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2019-01-01,18:00,35.9,36.0,32.5,87.2,0.0,N@0.0,0.0,45.3,41.2,0.0,0,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2019-01-01,18:15,35.5,35.6,32.3,88.0,0.0,N@0.0,0.0,45.3,41.2,0.0,0,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2019-01-01,18:30,35.3,35.5,32.2,88.5,0.0,N@0.0,0.0,45.2,41.3,0.0,0,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2019-01-01,18:45,35.4,35.5,32.1,87.6,0.0,N@0.0,0.0,45.2,41.3,0.0,0,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2019-01-01,19:00,34.7,34.8,31.9,89.3,0.0,N@0.0,0.0,45.1,41.3,0.0,0,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
2019-01-01,19:15,35.2,35.4,32.7,90.4,0.06,E@2.0,3.9,45.1,41.3,0.0,0,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:09.448786
