Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-20,20:00,49.5,49.6,44.0,81.2,0.0,N@0.0,0.0,54.4,46.9,0.0,0,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-20,20:15,48.4,48.4,43.0,81.5,0.0,S@0.3,3.5,54.3,47.0,0.0,0,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-20,20:30,47.2,47.2,43.0,85.3,0.0,N@0.0,0.0,54.1,47.0,0.0,0,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-20,20:45,47.2,47.3,43.1,85.4,0.06,SW@0.5,2.8,54.0,47.1,0.0,0,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-20,21:00,46.6,46.7,43.2,87.9,0.07,N@0.0,0.0,53.8,47.1,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-20,21:15,46.7,46.8,43.1,86.9,0.08,N@0.0,0.0,53.6,47.1,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-20,21:30,46.1,46.2,42.6,87.6,0.09,N@0.0,0.0,53.5,47.2,0.0,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-20,21:45,45.5,45.7,42.0,87.2,0.09,N@0.5,3.5,53.3,47.2,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-20,22:00,45.2,45.3,41.7,87.2,0.08,SE@0.0,1.4,53.1,47.2,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-20,22:15,44.9,45.1,41.4,87.5,0.07,E@1.1,4.2,53.0,47.2,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-20,22:30,45.4,45.6,41.7,86.6,0.06,NE@0.9,3.1,52.8,47.2,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-20,22:45,44.2,44.3,41.3,89.5,0.09,N@0.0,0.0,52.7,47.2,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-20,23:00,43.7,43.9,40.9,89.7,0.11,NW@0.6,4.2,52.5,47.2,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-20,23:15,41.5,41.7,39.6,92.7,0.13,N@0.0,0.0,52.4,47.2,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-20,23:30,42.3,42.5,40.4,93.1,0.14,N@0.0,0.0,52.3,47.2,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-20,23:45,42.0,42.2,39.8,91.9,0.15,S@0.5,4.2,52.1,47.2,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-20,24:00,41.4,41.6,39.6,93.4,0.17,S@0.3,3.9,52.0,47.2,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-21,00:15,41.2,41.3,39.6,94.1,0.18,N@0.0,0.0,51.8,47.2,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-21,00:30,40.7,40.8,39.5,95.6,0.2,N@0.0,0.0,51.7,47.1,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-21,00:45,39.8,39.9,39.0,97.0,0.22,W@2.7,7.4,51.6,47.1,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-21,01:00,40.0,40.3,39.8,99.0,0.23,W@2.2,5.7,51.5,47.1,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-21,01:15,40.4,40.7,40.0,98.5,0.24,SW@1.3,3.1,51.3,47.1,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-21,01:30,40.9,41.1,40.5,98.7,0.25,E@0.3,3.1,51.2,47.0,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-21,01:45,40.6,40.7,39.6,96.3,0.26,E@2.8,3.9,51.1,47.0,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-21,02:00,41.1,41.4,39.6,94.4,0.26,SE@0.8,3.5,51.0,47.0,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-21,02:15,40.6,40.8,38.9,93.6,0.27,NE@1.8,3.5,50.8,46.9,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-21,02:30,41.4,41.6,39.4,92.4,0.28,E@2.2,3.9,50.7,46.9,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-21,02:45,42.4,42.6,39.3,88.4,0.23,E@2.3,4.6,50.6,46.9,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-21,03:00,42.7,42.8,38.7,85.7,0.16,N@0.0,0.0,50.5,46.8,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-21,03:15,41.4,41.7,38.3,88.7,0.16,N@0.0,0.0,50.4,46.8,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-21,03:30,40.4,40.5,37.6,89.6,0.17,N@0.0,0.0,50.3,46.8,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-21,03:45,40.1,40.3,37.1,89.1,0.15,N@0.0,0.0,50.2,46.7,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-21,04:00,39.3,39.5,36.7,90.3,0.17,SE@0.3,3.5,50.1,46.7,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-21,04:15,39.5,39.7,36.7,89.7,0.15,S@0.5,4.9,50.0,46.6,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-21,04:30,39.4,39.7,35.7,86.6,0.1,S@0.0,2.4,49.9,46.6,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-21,04:45,39.2,39.4,35.3,86.0,0.08,SE@0.3,5.3,49.8,46.6,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-21,05:00,38.9,39.1,35.5,87.3,0.09,NE@0.0,1.7,49.8,46.5,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-21,05:15,38.6,38.7,36.0,90.3,0.12,N@0.0,0.0,49.7,46.5,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-21,05:30,38.4,38.5,36.0,91.3,0.15,N@0.0,0.0,49.6,46.4,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-21,05:45,37.7,37.8,35.3,91.2,0.16,N@0.0,0.0,49.5,46.4,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-21,06:00,37.6,37.7,34.9,89.7,0.16,N@0.0,0.0,49.4,46.3,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-21,06:15,38.1,38.2,35.3,89.7,0.16,N@0.0,0.0,49.3,46.3,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-21,06:30,37.8,38.0,35.5,91.1,0.16,S@0.2,2.8,49.2,46.3,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-21,06:45,36.2,36.5,34.6,93.6,0.17,S@0.5,3.9,49.2,46.2,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-21,07:00,36.2,36.4,35.2,96.0,0.19,S@0.0,1.4,49.1,46.2,0.0,1,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-21,07:15,36.2,36.4,35.2,95.9,0.2,N@0.0,0.0,49.0,46.1,0.0,5,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-21,07:30,36.5,36.7,35.5,96.0,0.22,N@0.0,0.0,48.9,46.1,0.0,13,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-21,07:45,37.2,37.4,36.2,96.1,0.23,N@0.0,0.0,48.8,46.0,0.0,24,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-21,08:00,38.7,38.6,36.9,93.5,0.24,N@0.0,0.0,48.7,46.0,0.0,80,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-21,08:15,38.6,38.8,36.8,93.2,0.2,N@0.0,0.0,48.7,46.0,0.0,97,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-21,08:30,43.8,44.3,39.1,83.3,0.07,SE@1.5,4.6,48.6,45.9,0.0,24,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-21,08:45,47.7,48.0,39.0,71.8,0.0,SE@3.9,6.4,48.5,45.8,0.0,195,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-21,09:00,48.3,48.6,39.5,71.5,0.0,SE@4.3,7.8,48.5,45.8,0.0,211,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-21,09:15,49.3,49.5,38.7,66.8,0.0,SE@3.9,7.1,48.4,45.7,0.0,234,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-21,09:30,50.0,50.1,37.8,62.7,0.0,S@6.1,11.0,48.4,45.7,0.0,246,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-21,09:45,50.6,50.7,29.3,43.5,0.0,S@6.9,11.4,48.4,45.6,0.0,327,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-21,10:00,51.5,51.5,30.2,43.8,0.0,S@8.0,12.4,48.5,45.6,0.0,362,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-21,10:15,51.7,51.8,32.7,48.0,0.0,S@8.4,12.8,48.6,45.5,0.0,247,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-21,10:30,52.3,52.3,36.3,54.3,0.0,SW@9.5,14.6,48.7,45.5,0.0,159,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-21,10:45,52.7,52.7,43.0,69.4,0.0,S@9.8,14.2,48.8,45.5,0.0,439,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-21,11:00,52.9,53.0,44.4,72.7,0.0,SW@10.4,14.6,48.9,45.4,0.0,286,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-21,11:15,53.7,53.8,44.9,72.1,0.0,S@10.1,15.3,49.1,45.4,0.0,548,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-21,11:30,53.9,54.0,43.5,67.6,0.0,SW@9.9,15.3,49.2,45.4,0.0,548,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-21,11:45,54.3,54.3,44.4,69.3,0.0,SW@9.5,13.5,49.4,45.4,0.0,530,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-21,12:00,54.6,54.6,45.0,70.1,0.0,SW@10.2,14.2,49.6,45.4,0.0,596,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-21,12:15,54.8,54.9,44.5,68.0,0.0,SW@9.7,13.2,49.8,45.3,0.0,586,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-21,12:30,55.5,55.6,45.4,68.8,0.0,SW@8.8,11.7,50.0,45.3,0.0,537,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-21,12:45,56.2,56.2,45.4,67.1,0.0,SW@8.4,12.4,50.2,45.4,0.0,644,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-21,13:00,56.9,56.9,45.8,66.3,0.0,SW@7.5,12.1,50.5,45.4,0.0,672,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-21,13:15,56.8,56.8,45.5,65.7,0.0,SW@7.1,11.0,50.7,45.4,0.0,662,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-21,13:30,57.0,57.1,45.7,65.6,0.0,SW@7.5,11.7,51.0,45.4,0.0,658,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-21,13:45,57.3,57.3,45.4,64.4,0.0,SW@8.2,11.7,51.4,45.4,0.0,639,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-21,14:00,57.7,57.7,46.0,65.0,0.0,SW@7.8,12.4,51.7,45.5,0.0,605,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-21,14:15,58.3,58.3,46.6,65.0,0.0,SW@8.2,12.4,52.0,45.5,0.0,630,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-21,14:30,58.8,58.8,46.1,62.7,0.0,SW@8.3,12.8,52.3,45.5,0.0,645,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-21,14:45,59.5,59.5,46.3,61.5,0.0,SW@7.9,12.4,52.6,45.6,0.0,591,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-21,15:00,59.3,59.3,45.9,61.2,0.0,SW@8.5,12.4,52.9,45.7,0.0,523,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-21,15:15,58.9,59.0,45.2,60.2,0.0,SW@9.3,12.8,53.2,45.7,0.0,467,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-21,15:30,58.9,58.9,45.1,60.2,0.0,SW@9.3,13.5,53.4,45.8,0.0,390,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-21,15:45,58.3,58.4,44.5,59.9,0.0,SW@8.8,14.2,53.6,45.9,0.0,309,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-21,16:00,59.7,59.8,44.9,57.8,0.0,SW@8.0,12.8,53.8,45.9,0.0,458,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-21,16:15,60.4,60.5,45.3,57.4,0.0,SW@7.2,9.9,53.9,46.0,0.0,467,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-21,16:30,60.5,60.6,45.1,56.7,0.0,SW@7.2,11.4,54.0,46.1,0.0,408,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-21,16:45,60.2,60.2,45.7,58.6,0.0,SW@7.6,11.4,54.1,46.2,0.0,380,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-21,17:00,59.5,59.6,45.3,59.2,0.0,SW@7.8,11.7,54.2,46.2,0.0,312,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-21,17:15,58.5,58.5,46.0,63.0,0.0,SW@7.3,9.9,54.3,46.3,0.0,235,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-21,17:30,56.5,56.5,46.1,68.0,0.0,W@7.8,10.3,54.4,46.4,0.0,230,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-21,17:45,55.7,55.7,45.8,69.2,0.0,W@6.9,9.6,54.4,46.5,0.0,180,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-21,18:00,53.9,54.0,45.4,73.0,0.0,W@6.2,8.2,54.4,46.6,0.0,57,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-21,18:15,52.8,53.0,45.5,76.0,0.0,W@5.2,8.2,54.3,46.7,0.0,65,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-21,18:30,53.3,53.4,45.0,73.3,0.0,W@4.6,6.0,54.3,46.7,0.0,118,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-21,18:45,53.5,53.6,44.6,71.8,0.0,SW@4.3,6.4,54.2,46.8,0.0,70,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-21,19:00,52.3,52.4,44.2,73.7,0.0,S@3.0,4.6,54.2,46.9,0.0,22,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-21,19:15,51.3,51.4,44.0,75.9,0.0,S@3.8,5.7,54.1,46.9,0.0,10,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-21,19:30,50.9,51.1,44.3,77.8,0.0,S@5.1,8.5,54.0,47.0,0.0,4,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-21,19:45,50.1,50.2,43.8,78.8,0.0,S@3.2,4.6,53.9,47.0,0.0,1,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-21,20:00,49.7,49.9,43.8,80.0,0.0,S@2.9,3.9,53.8,47.1,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-21,20:15,49.2,49.4,43.5,80.6,0.0,S@2.7,4.9,53.7,47.1,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-21,20:30,48.8,49.0,44.3,84.2,0.0,S@1.8,3.9,53.6,47.2,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-21,20:45,48.6,48.8,44.4,85.5,0.0,S@2.2,3.9,53.4,47.2,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-21,21:00,48.5,48.7,44.6,86.3,0.02,SE@0.4,3.1,53.3,47.2,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-21,21:15,47.9,48.1,44.7,88.5,0.07,SE@0.7,3.9,53.2,47.3,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-21,21:30,47.8,48.0,44.9,89.6,0.1,SE@1.8,4.2,53.1,47.3,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-21,21:45,47.3,47.4,44.6,90.4,0.12,S@1.4,6.0,52.9,47.3,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-21,22:00,47.0,47.2,44.8,92.0,0.14,S@3.0,4.2,52.8,47.3,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-21,22:15,46.9,47.1,45.2,93.4,0.15,S@2.9,4.6,52.7,47.3,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-21,22:30,47.3,47.5,45.9,94.9,0.18,S@3.7,5.7,52.6,47.3,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-21,22:45,46.6,46.8,45.4,95.3,0.2,S@2.6,3.9,52.5,47.3,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-21,23:00,46.5,46.8,45.6,96.6,0.22,S@2.0,4.2,52.3,47.3,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-21,23:15,46.8,46.9,46.0,97.0,0.24,SE@0.4,3.5,52.2,47.3,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-21,23:30,45.6,45.7,45.1,98.0,0.25,N@0.0,0.0,52.1,47.3,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-21,23:45,45.2,45.3,44.9,99.1,0.27,E@0.4,2.8,52.1,47.3,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
2019-03-21,24:00,44.9,45.0,44.7,99.1,0.28,E@1.5,3.1,52.0,47.3,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:50.895672
