Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-28,23:00,57.4,57.6,52.0,82.0,0.0,SE@2.9,5.3,64.9,62.1,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-28,23:15,57.3,57.4,51.8,82.0,0.0,SE@2.1,4.9,64.8,62.1,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-28,23:30,57.1,57.3,51.8,82.2,0.0,SE@0.0,2.1,64.8,62.1,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-28,23:45,57.0,57.1,51.7,82.3,0.0,SE@0.0,1.7,64.7,62.1,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-28,24:00,57.0,57.1,51.7,82.5,0.0,N@0.0,0.0,64.7,62.1,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-29,00:15,56.9,57.0,51.7,82.6,0.0,SE@0.2,2.8,64.6,62.0,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-29,00:30,56.9,57.1,51.5,82.0,0.0,SE@0.5,3.1,64.6,62.0,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-29,00:45,57.0,57.2,51.9,82.8,0.0,N@0.0,0.0,64.6,62.0,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-29,01:00,56.9,57.0,52.2,84.4,0.0,N@0.0,0.0,64.5,62.0,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-29,01:15,56.7,56.9,52.5,85.5,0.0,SW@0.0,1.7,64.5,62.0,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-29,01:30,56.5,56.6,51.7,83.9,0.0,N@0.0,0.0,64.5,62.0,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-29,01:45,56.3,56.5,51.7,84.4,0.0,N@0.0,0.0,64.4,62.0,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-29,02:00,56.3,56.4,51.9,85.0,0.0,N@0.0,0.0,64.4,61.9,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-29,02:15,56.2,56.3,51.9,85.4,0.0,N@0.0,0.0,64.4,61.9,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-29,02:30,56.1,56.3,52.0,85.9,0.0,E@0.7,3.5,64.3,61.9,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-29,02:45,56.1,56.2,52.2,86.6,0.0,N@0.0,0.0,64.3,61.9,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-29,03:00,56.0,56.1,51.9,86.1,0.0,N@0.0,0.0,64.3,61.9,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-29,03:15,56.3,56.4,51.9,85.1,0.0,N@0.0,0.0,64.3,61.9,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-29,03:30,56.3,56.4,51.9,85.0,0.0,N@0.0,0.0,64.2,61.9,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-29,03:45,56.4,56.5,52.0,85.2,0.0,N@0.0,0.0,64.2,61.8,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-29,04:00,56.2,56.3,52.8,88.3,0.0,N@0.0,0.0,64.2,61.8,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-29,04:15,55.8,55.9,52.7,89.0,0.0,W@0.0,2.4,64.2,61.8,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-29,04:30,55.7,55.8,52.5,88.8,0.0,N@0.0,0.0,64.1,61.8,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-29,04:45,55.6,55.7,52.4,88.9,0.0,N@0.0,0.0,64.1,61.8,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-29,05:00,55.4,55.5,52.3,89.0,0.0,N@0.0,0.0,64.1,61.8,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-29,05:15,55.3,55.4,52.1,88.9,0.0,SE@0.4,2.4,64.1,61.7,0.0,3,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-29,05:30,55.4,55.5,52.2,88.8,0.0,N@0.0,0.0,64.0,61.7,0.0,5,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-29,05:45,55.5,55.6,52.5,89.4,0.0,N@0.0,0.0,64.0,61.7,0.0,10,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-29,06:00,55.5,55.6,52.4,89.1,0.0,N@0.0,0.0,64.0,61.7,0.0,15,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-29,06:15,55.8,55.8,52.3,88.2,0.0,N@0.0,0.0,64.0,61.7,0.0,17,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-29,06:30,56.1,56.2,52.6,87.9,0.0,N@0.0,0.0,63.9,61.7,0.0,25,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-29,06:45,56.3,56.4,52.7,87.4,0.0,SE@0.3,2.4,63.9,61.6,0.0,53,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-29,07:00,56.7,56.8,52.5,85.7,0.0,N@0.0,0.0,63.9,61.6,0.0,63,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-29,07:15,57.1,57.2,52.2,83.9,0.0,N@0.0,0.0,63.9,61.6,0.0,69,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-29,07:30,57.3,57.4,51.9,82.2,0.0,N@0.0,0.0,63.9,61.6,0.0,73,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-29,07:45,57.6,57.7,52.3,82.3,0.0,N@0.0,0.0,63.9,61.6,0.0,85,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-29,08:00,57.9,58.0,52.2,81.3,0.0,S@0.3,2.8,63.9,61.6,0.0,100,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-29,08:15,58.4,58.5,52.5,80.9,0.0,SE@0.1,2.8,63.9,61.5,0.0,126,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-29,08:30,58.4,58.5,52.8,81.7,0.0,S@0.7,3.9,63.9,61.5,0.0,84,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-29,08:45,58.3,58.4,53.2,83.1,0.0,SW@2.8,4.6,63.9,61.5,0.0,76,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-29,09:00,58.7,58.8,53.3,82.2,0.0,S@0.8,4.6,63.9,61.5,0.0,125,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-29,09:15,58.9,59.1,53.2,81.1,0.0,SW@3.1,4.9,64.0,61.5,0.0,135,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-29,09:30,59.4,59.5,53.7,81.2,0.0,S@1.7,4.6,64.0,61.5,0.0,144,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-29,09:45,59.6,59.7,53.3,79.6,0.0,S@3.6,5.7,64.0,61.5,0.0,157,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-29,10:00,59.8,59.9,53.4,79.5,0.0,S@3.1,4.9,64.0,61.5,0.0,140,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-29,10:15,59.6,59.7,53.4,79.7,0.01,S@1.5,4.9,64.1,61.4,0.0,103,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-29,10:30,59.7,59.7,54.1,81.9,0.12,S@2.2,4.6,64.1,61.4,0.0,183,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-29,10:45,59.5,59.6,54.8,84.2,0.21,SW@2.5,4.9,64.1,61.4,0.0,200,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-29,11:00,59.7,59.8,55.1,84.5,0.17,SW@2.7,5.7,64.1,61.4,0.0,220,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-29,11:15,59.9,60.0,54.9,83.5,0.01,SW@1.5,4.2,64.2,61.4,0.0,171,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-29,11:30,59.9,60.0,55.0,83.9,0.0,SW@2.4,5.3,64.3,61.4,0.0,160,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-29,11:45,60.1,60.2,55.4,84.4,0.0,SW@2.6,4.9,64.3,61.4,0.0,265,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-29,12:00,61.1,61.2,55.7,82.3,0.0,S@1.2,4.9,64.4,61.4,0.0,322,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-29,12:15,61.5,61.5,55.3,79.9,0.0,SE@3.0,6.0,64.4,61.4,0.0,310,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-29,12:30,61.7,61.7,55.0,78.6,0.0,SE@4.5,7.1,64.5,61.4,0.0,374,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-29,12:45,62.5,62.6,55.6,78.1,0.0,SE@3.9,6.0,64.6,61.4,0.0,398,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-29,13:00,63.0,63.1,55.8,77.1,0.0,SE@3.7,6.0,64.7,61.4,0.0,353,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-29,13:15,63.1,63.1,55.3,75.6,0.0,S@2.6,6.4,64.8,61.4,0.0,316,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-29,13:30,63.4,63.4,55.4,75.2,0.0,S@2.8,5.7,64.8,61.4,0.0,292,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-29,13:45,63.4,63.5,54.7,73.2,0.0,SE@2.5,6.0,64.9,61.4,0.0,262,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-29,14:00,63.3,63.3,55.2,74.9,0.0,S@2.5,5.7,65.0,61.5,0.0,194,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-29,14:15,63.2,63.3,54.9,74.3,0.0,S@2.5,4.6,65.1,61.5,0.0,222,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-29,14:30,63.3,63.4,55.6,76.1,0.0,S@2.8,5.3,65.2,61.5,0.0,231,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-29,14:45,63.1,63.1,55.3,75.7,0.0,S@2.7,4.6,65.2,61.5,0.0,189,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-29,15:00,63.2,63.3,54.8,73.9,0.0,SW@2.5,5.7,65.3,61.5,0.0,180,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-29,15:15,63.6,63.6,55.3,74.5,0.0,SW@2.8,5.7,65.3,61.5,0.0,227,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-29,15:30,63.3,63.3,55.1,74.6,0.03,SW@1.2,4.6,65.4,61.6,0.0,233,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-29,15:45,63.5,63.6,55.6,75.4,0.04,N@0.0,0.0,65.4,61.6,0.0,212,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-29,16:00,63.7,63.8,56.0,75.9,0.0,W@2.1,4.9,65.5,61.6,0.0,218,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-29,16:15,63.6,63.6,55.9,75.9,0.0,S@1.8,4.2,65.5,61.6,0.0,205,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-29,16:30,63.2,63.3,56.4,78.3,0.04,SW@4.2,7.4,65.6,61.7,0.0,204,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-29,16:45,63.5,63.5,56.6,78.3,0.01,SW@2.7,5.3,65.6,61.7,0.0,349,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-29,17:00,63.6,63.7,56.6,77.7,0.1,SW@2.1,5.7,65.6,61.7,0.0,289,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-29,17:15,64.0,64.1,56.6,76.7,0.01,S@1.3,3.5,65.7,61.7,0.0,272,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-29,17:30,64.7,64.7,56.6,74.9,0.0,SE@1.8,3.9,65.8,61.7,0.0,349,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-29,17:45,64.6,64.7,56.4,74.5,0.0,SE@1.5,4.6,65.8,61.8,0.0,279,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-29,18:00,65.1,65.1,56.6,73.7,0.0,S@1.0,3.5,65.9,61.8,0.0,287,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-29,18:15,65.1,65.1,56.6,73.9,0.0,E@0.3,4.2,65.9,61.8,0.0,177,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-29,18:30,64.9,64.9,56.8,75.0,0.0,E@0.8,3.5,66.0,61.8,0.0,144,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-29,18:45,64.7,64.8,56.5,74.7,0.0,E@1.4,4.6,66.1,61.9,0.0,169,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-29,19:00,65.0,65.1,56.0,72.8,0.0,SE@0.4,3.1,66.1,61.9,0.0,147,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-29,19:15,65.0,65.1,55.8,71.9,0.0,N@0.0,0.0,66.1,61.9,0.0,99,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-29,19:30,64.8,64.8,55.3,71.4,0.0,NW@0.4,3.9,66.2,61.9,0.0,82,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-29,19:45,64.7,64.7,55.7,72.4,0.0,N@0.0,0.0,66.2,62.0,0.0,88,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-29,20:00,64.3,64.3,55.3,72.6,0.0,N@0.0,0.0,66.2,62.0,0.0,41,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-29,20:15,64.0,64.1,55.5,73.7,0.0,N@0.0,0.0,66.2,62.0,0.0,22,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-29,20:30,63.9,63.9,55.3,73.4,0.0,N@0.0,0.0,66.2,62.0,0.0,13,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-29,20:45,63.7,63.8,55.7,75.0,0.0,N@0.0,0.0,66.2,62.1,0.0,10,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-29,21:00,63.3,63.4,56.3,77.8,0.0,N@0.0,0.0,66.2,62.1,0.0,6,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-29,21:15,62.9,63.0,56.2,78.7,0.0,N@0.0,0.0,66.1,62.1,0.0,2,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-29,21:30,62.5,62.6,55.9,78.8,0.0,N@0.0,0.0,66.1,62.1,0.0,1,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-29,21:45,62.2,62.2,55.7,79.2,0.0,N@0.0,0.0,66.1,62.1,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-29,22:00,61.9,61.9,56.2,81.4,0.0,N@0.0,0.0,66.0,62.2,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-29,22:15,61.0,61.0,57.8,89.3,0.0,N@0.0,0.0,66.0,62.2,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-29,22:30,60.0,60.1,56.8,89.1,0.0,N@0.0,0.0,66.0,62.2,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-29,22:45,59.9,60.0,57.1,90.6,0.04,N@0.0,0.0,65.9,62.2,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-29,23:00,59.8,59.9,57.2,90.9,0.06,N@0.0,0.0,65.9,62.2,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-29,23:15,59.6,59.7,57.2,91.7,0.06,N@0.0,0.0,65.8,62.2,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-29,23:30,59.3,59.4,56.9,91.7,0.07,SW@0.1,2.4,65.8,62.2,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-29,23:45,59.1,59.2,56.1,89.7,0.02,W@0.3,3.1,65.7,62.2,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-29,24:00,59.0,59.2,55.1,86.7,0.0,W@1.7,4.2,65.7,62.2,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-30,00:15,58.7,58.8,54.8,86.9,0.0,W@0.4,3.9,65.6,62.2,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-30,00:30,58.4,58.5,55.0,88.1,0.0,N@0.0,0.0,65.6,62.2,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-30,00:45,57.8,57.8,54.6,89.1,0.04,N@0.0,0.0,65.5,62.2,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-30,01:00,56.7,56.7,54.1,91.1,0.11,N@0.0,0.0,65.5,62.2,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-30,01:15,56.4,56.6,54.4,92.8,0.16,N@0.0,0.0,65.4,62.2,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-30,01:30,56.8,57.0,54.8,93.0,0.17,S@0.3,2.4,65.3,62.2,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-30,01:45,56.9,57.0,54.7,92.2,0.18,S@0.5,3.9,65.3,62.2,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-30,02:00,56.3,56.4,54.5,93.6,0.24,SE@0.3,3.1,65.2,62.2,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-30,02:15,56.1,56.2,54.6,94.5,0.28,S@0.1,2.1,65.1,62.2,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-30,02:30,55.9,56.1,54.5,95.0,0.32,S@0.9,3.9,65.1,62.2,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-30,02:45,55.4,55.6,54.1,95.0,0.34,SE@0.7,3.5,65.0,62.2,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-30,03:00,55.2,55.3,53.8,95.0,0.36,S@0.8,3.1,64.9,62.2,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-30,03:15,54.8,55.0,53.4,95.0,0.37,SE@0.2,2.4,64.9,62.2,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-30,03:30,54.9,55.0,53.6,95.4,0.39,N@0.0,0.0,64.8,62.1,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-30,03:45,55.2,55.3,54.0,95.9,0.4,S@1.6,3.5,64.7,62.1,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-30,04:00,55.3,55.5,54.2,96.0,0.4,S@2.7,5.3,64.7,62.1,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-30,04:15,55.3,55.5,54.2,96.0,0.39,S@2.5,3.9,64.6,62.1,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
2018-06-30,04:30,55.4,55.6,54.3,95.9,0.38,S@3.0,5.3,64.6,62.1,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:43.579902
