Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-25,16:45,53.7,53.8,43.6,68.5,0.0,NW@4.3,7.4,54.2,48.0,0.0,115,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-25,17:00,53.6,53.8,43.3,67.9,0.0,NW@3.2,5.3,54.3,48.1,0.0,96,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-25,17:15,53.7,53.8,43.3,67.7,0.0,SE@1.5,2.8,54.3,48.1,0.0,62,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-25,17:30,53.7,53.8,44.2,70.2,0.0,S@2.9,4.9,54.3,48.2,0.0,65,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-25,17:45,53.0,53.2,45.3,74.9,0.0,SW@3.5,4.9,54.3,48.2,0.0,44,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-25,18:00,52.8,53.0,45.3,75.3,0.0,S@3.4,5.3,54.3,48.3,0.0,38,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-25,18:15,53.1,53.3,44.0,71.1,0.0,S@5.6,10.7,54.3,48.3,0.0,28,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-25,18:30,53.0,53.3,42.5,67.2,0.0,S@8.0,14.2,54.3,48.3,0.0,18,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-25,18:45,52.2,52.4,43.0,70.8,0.0,S@7.0,12.8,54.3,48.4,0.0,15,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-25,19:00,51.1,51.3,43.5,75.0,0.0,S@7.3,13.5,54.2,48.4,0.0,10,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-25,19:15,50.2,50.4,43.7,78.1,0.0,S@8.2,12.4,54.2,48.5,0.0,3,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-25,19:30,49.1,49.4,45.5,87.0,0.01,S@6.9,12.4,54.1,48.5,0.02,1,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-25,19:45,48.4,48.6,46.4,92.8,0.09,S@5.5,11.7,54.0,48.5,0.02,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-25,20:00,47.8,48.0,46.2,94.4,0.13,S@6.2,9.2,53.9,48.6,0.02,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-25,20:15,47.1,47.4,45.9,95.5,0.17,S@7.0,12.1,53.9,48.6,0.03,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-25,20:30,46.7,46.9,45.8,96.7,0.19,S@5.9,9.9,53.8,48.6,0.01,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-25,20:45,46.3,46.5,45.7,97.8,0.22,SE@5.6,9.6,53.7,48.6,0.01,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-25,21:00,46.3,46.4,46.0,99.1,0.24,SE@4.8,9.2,53.7,48.6,0.01,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-25,21:15,46.3,46.4,46.0,99.0,0.26,SE@5.3,8.2,53.6,48.6,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-25,21:30,46.6,46.8,45.5,96.0,0.27,SE@4.8,9.6,53.5,48.7,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-25,21:45,47.2,47.4,45.3,93.0,0.28,SE@5.9,9.6,53.4,48.7,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-25,22:00,47.4,47.6,45.6,93.7,0.27,SE@6.9,12.4,53.4,48.7,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-25,22:15,47.4,47.6,45.7,93.9,0.24,SE@7.3,11.7,53.3,48.7,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-25,22:30,47.5,47.7,45.8,94.0,0.14,SE@7.1,12.4,53.2,48.7,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-25,22:45,47.6,47.9,46.0,93.9,0.05,SE@7.6,13.5,53.2,48.7,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-25,23:00,47.6,47.9,46.0,93.9,0.0,S@7.4,14.2,53.1,48.7,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-25,23:15,47.4,47.6,45.5,93.3,0.07,S@6.9,12.8,53.1,48.7,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-25,23:30,47.0,47.2,45.1,93.0,0.1,S@7.2,14.6,53.0,48.6,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-25,23:45,46.6,46.8,44.6,92.6,0.14,S@7.7,13.5,53.0,48.7,0.01,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-25,24:00,46.3,46.5,44.3,92.7,0.18,S@7.2,12.8,52.9,48.6,0.01,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-26,00:15,46.0,46.2,44.2,93.5,0.23,S@7.4,12.1,52.9,48.6,0.02,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-26,00:30,45.7,45.9,44.3,94.9,0.25,S@5.6,9.6,52.8,48.6,0.01,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-26,00:45,45.3,45.5,44.8,98.0,0.26,S@6.1,10.3,52.8,48.6,0.02,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-26,01:00,45.3,45.5,45.0,98.9,0.28,S@6.1,11.0,52.7,48.6,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-26,01:15,45.3,45.5,45.1,99.0,0.29,SE@5.1,8.9,52.7,48.6,0.01,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-26,01:30,45.3,45.5,45.1,99.1,0.3,SE@4.4,7.8,52.6,48.6,0.01,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-26,01:45,45.4,45.6,45.2,99.1,0.31,S@5.0,8.9,52.6,48.6,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-26,02:00,45.4,45.6,45.2,99.1,0.32,S@5.2,10.3,52.5,48.6,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-26,02:15,45.4,45.6,45.1,98.5,0.32,S@5.3,8.9,52.5,48.5,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-26,02:30,45.5,45.8,44.5,96.0,0.31,S@4.4,10.7,52.4,48.5,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-26,02:45,45.7,45.9,44.2,94.3,0.3,SE@4.0,7.4,52.4,48.5,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-26,03:00,45.8,46.0,44.0,93.2,0.25,SE@4.1,8.9,52.4,48.5,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-26,03:15,45.8,46.0,44.0,93.2,0.15,SE@5.1,9.2,52.3,48.5,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-26,03:30,45.6,45.8,44.2,94.7,0.14,SE@5.4,8.9,52.3,48.5,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-26,03:45,45.7,45.9,43.9,93.4,0.09,SE@5.7,9.6,52.3,48.5,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-26,04:00,45.4,45.6,44.0,94.7,0.25,SE@6.9,13.9,52.2,48.4,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-26,04:15,45.1,45.3,44.0,96.1,0.24,SE@8.9,17.5,52.2,48.4,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-26,04:30,44.9,45.1,44.4,98.4,0.2,S@8.4,14.2,52.1,48.4,0.01,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-26,04:45,44.8,45.0,44.4,98.5,0.26,SE@7.4,12.1,52.1,48.4,0.01,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-26,05:00,44.6,44.8,43.8,96.9,0.27,SE@7.2,12.4,52.1,48.4,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-26,05:15,44.5,44.7,43.4,96.1,0.28,SE@7.2,11.7,52.0,48.4,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-26,05:30,44.3,44.5,43.3,96.3,0.29,SE@7.2,11.4,52.0,48.3,0.01,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-26,05:45,44.2,44.4,43.4,97.0,0.3,SE@7.9,13.5,52.0,48.3,0.02,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-26,06:00,44.0,44.2,43.7,99.0,0.31,S@7.2,11.4,51.9,48.3,0.02,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-26,06:15,43.9,44.1,43.7,99.1,0.32,SE@6.4,11.4,51.9,48.3,0.02,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-26,06:30,44.0,44.1,43.8,99.1,0.33,SE@5.7,13.2,51.8,48.3,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-26,06:45,44.0,44.2,43.7,98.8,0.33,S@6.6,11.4,51.8,48.3,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-26,07:00,44.2,44.3,43.4,97.0,0.34,S@6.4,12.1,51.7,48.2,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-26,07:15,44.2,44.3,43.1,96.1,0.33,S@5.7,9.6,51.7,48.2,0.01,1,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-26,07:30,44.3,44.4,42.9,94.8,0.32,SE@5.8,10.7,51.6,48.2,0.0,7,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-26,07:45,44.5,44.7,42.7,93.2,0.28,SE@6.6,11.0,51.6,48.2,0.0,26,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-26,08:00,44.7,44.9,42.6,92.1,0.17,SE@6.5,11.0,51.6,48.2,0.0,43,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-26,08:15,45.0,45.2,42.3,90.0,0.07,SE@7.8,13.2,51.5,48.1,0.0,80,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-26,08:30,45.2,45.4,42.0,88.7,0.01,SE@6.7,12.8,51.5,48.1,0.0,99,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-26,08:45,45.7,45.9,42.1,87.2,0.0,SE@6.9,12.8,51.5,48.1,0.0,150,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-26,09:00,46.0,46.2,42.0,85.8,0.0,SE@6.5,13.2,51.4,48.1,0.0,181,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-26,09:15,46.4,46.6,41.8,83.8,0.0,SE@7.1,12.4,51.4,48.1,0.0,163,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-26,09:30,46.7,46.9,41.9,83.2,0.0,SE@6.9,13.9,51.4,48.0,0.0,174,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-26,09:45,46.6,46.8,41.8,83.1,0.0,SE@6.7,11.4,51.4,48.0,0.0,119,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-26,10:00,46.8,46.9,41.9,83.1,0.0,SE@5.7,9.6,51.4,48.0,0.0,134,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-26,10:15,47.2,47.3,42.0,82.0,0.0,SE@4.6,8.9,51.4,48.0,0.0,144,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-26,10:30,47.5,47.7,41.9,80.7,0.0,SE@4.6,8.5,51.5,48.0,0.0,122,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-26,10:45,47.8,47.9,42.0,80.4,0.0,SE@4.6,8.9,51.5,47.9,0.0,129,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-26,11:00,48.3,48.4,42.2,79.4,0.0,S@4.3,7.8,51.5,47.9,0.0,188,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-26,11:15,49.0,49.2,42.4,77.8,0.0,S@5.3,9.9,51.6,47.9,0.0,213,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-26,11:30,50.2,50.4,42.5,74.5,0.0,S@6.2,10.7,51.6,47.9,0.0,426,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-26,11:45,50.5,50.7,42.2,73.0,0.0,SE@6.5,10.3,51.7,47.9,0.0,402,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-26,12:00,52.2,52.3,41.7,67.3,0.0,SE@8.0,15.7,51.7,47.9,0.0,518,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-26,12:15,52.1,52.3,41.1,65.9,0.0,S@7.6,12.8,51.8,47.9,0.0,647,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-26,12:30,52.9,53.0,41.0,63.8,0.0,S@8.2,14.6,52.0,47.8,0.0,618,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-26,12:45,53.2,53.3,40.1,60.9,0.0,S@8.5,12.8,52.1,47.8,0.0,627,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-26,13:00,53.6,53.7,35.7,50.5,0.0,S@9.6,16.0,52.3,47.8,0.0,752,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-26,13:15,53.8,53.8,35.1,49.0,0.0,S@9.7,16.7,52.6,47.8,0.0,737,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-26,13:30,54.5,54.6,36.7,50.9,0.0,S@8.8,13.2,52.8,47.8,0.0,720,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-26,13:45,54.7,54.8,39.6,56.4,0.0,S@9.2,13.9,53.0,47.9,0.0,732,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-26,14:00,55.1,55.1,39.9,56.4,0.0,SW@9.4,13.9,53.3,47.9,0.0,728,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-26,14:15,55.1,55.2,39.4,55.4,0.0,SW@10.3,13.9,53.6,47.9,0.0,708,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-26,14:30,55.3,55.4,38.6,53.1,0.0,S@8.8,13.9,53.9,47.9,0.0,683,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-26,14:45,55.9,55.9,39.6,54.2,0.0,SW@8.2,12.8,54.1,48.0,0.0,663,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-26,15:00,56.0,56.0,38.6,51.9,0.0,SW@8.0,13.9,54.4,48.0,0.0,642,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-26,15:15,56.2,56.3,38.3,50.9,0.0,S@6.9,12.8,54.6,48.0,0.0,619,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-26,15:30,56.3,56.4,38.0,50.1,0.0,S@6.6,11.4,54.9,48.1,0.0,595,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-26,15:45,56.5,56.5,38.0,50.0,0.0,SW@6.5,10.3,55.1,48.2,0.0,567,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-26,16:00,56.6,56.6,37.8,49.2,0.0,SW@6.2,9.6,55.3,48.2,0.0,535,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-26,16:15,56.9,57.0,38.0,48.9,0.0,SW@5.6,10.3,55.5,48.3,0.0,503,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-26,16:30,56.9,56.9,37.5,48.0,0.0,SW@6.2,9.6,55.7,48.3,0.0,466,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-26,16:45,56.9,56.9,36.0,45.3,0.0,W@4.1,6.7,55.8,48.4,0.0,427,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-26,17:00,57.1,56.9,36.0,45.0,0.0,W@3.5,7.4,55.9,48.5,0.0,385,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-26,17:15,56.9,56.8,36.1,45.6,0.0,W@4.6,7.1,56.0,48.5,0.0,347,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-26,17:30,57.0,57.0,35.8,44.8,0.0,SW@4.1,6.4,56.1,48.6,0.0,305,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-26,17:45,56.8,56.7,35.1,43.9,0.0,W@4.2,6.4,56.1,48.7,0.0,263,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-26,18:00,57.0,56.8,35.5,44.3,0.0,W@3.3,6.0,56.1,48.8,0.0,219,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-26,18:15,56.7,56.6,37.0,47.5,0.0,W@3.3,5.3,56.1,48.8,0.0,180,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-26,18:30,56.5,56.4,37.8,49.5,0.0,W@3.3,4.9,56.1,48.9,0.0,142,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-26,18:45,55.2,55.2,38.9,53.9,0.0,W@4.0,6.0,56.1,49.0,0.0,106,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-26,19:00,54.2,54.1,39.3,57.0,0.0,NW@3.9,5.7,56.0,49.0,0.0,72,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-26,19:15,52.5,52.7,39.5,61.0,0.0,NW@3.8,5.3,56.0,49.1,0.0,40,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-26,19:30,50.3,50.5,39.9,67.5,0.0,N@1.4,3.9,55.9,49.2,0.0,10,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-26,19:45,48.3,48.5,40.7,74.7,0.0,N@0.0,0.0,55.8,49.2,0.0,3,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-26,20:00,47.4,47.5,39.3,73.4,0.0,N@0.0,0.0,55.7,49.3,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-26,20:15,46.4,46.5,37.8,71.7,0.0,NE@0.0,1.4,55.6,49.3,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
2019-03-26,20:30,46.2,46.3,37.0,70.0,0.0,N@0.0,0.0,55.4,49.4,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:58.680863
