Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-24,16:45,57.3,57.4,52.4,83.4,0.0,SW@5.7,8.9,65.4,60.9,0.0,39,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-24,17:00,56.9,57.0,52.4,84.9,0.0,S@4.8,8.2,65.4,60.9,0.0,29,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-24,17:15,56.6,56.6,52.4,85.8,0.02,SW@4.7,8.5,65.4,61.0,0.0,39,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-24,17:30,56.4,56.4,52.3,86.1,0.07,W@4.4,6.7,65.4,61.0,0.0,32,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-24,17:45,56.5,56.5,52.6,86.8,0.13,W@3.0,6.4,65.3,61.0,0.0,29,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-24,18:00,56.3,56.3,52.8,88.1,0.16,W@3.0,4.2,65.3,61.0,0.0,39,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-24,18:15,56.3,56.3,53.0,88.5,0.2,W@2.3,3.9,65.2,61.0,0.0,50,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-24,18:30,56.2,56.2,53.0,89.0,0.25,W@0.5,2.4,65.2,61.0,0.0,62,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-24,18:45,56.5,56.4,53.2,88.8,0.24,N@0.0,0.0,65.2,61.1,0.0,55,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-24,19:00,56.4,56.4,52.7,87.2,0.07,S@3.7,6.7,65.1,61.1,0.0,39,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-24,19:15,55.9,55.9,52.1,87.0,0.0,S@3.5,6.0,65.1,61.1,0.0,28,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-24,19:30,56.0,56.0,52.1,86.6,0.0,SE@3.6,5.7,65.1,61.1,0.0,28,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-24,19:45,56.1,56.2,52.2,86.7,0.0,S@3.0,5.3,65.0,61.1,0.0,22,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-24,20:00,56.2,56.2,52.6,87.7,0.0,S@2.6,4.9,65.0,61.1,0.0,16,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-24,20:15,56.2,56.2,52.2,86.5,0.0,SE@3.9,5.7,65.0,61.1,0.0,12,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-24,20:30,56.1,56.2,51.9,85.6,0.0,S@3.6,7.1,64.9,61.1,0.0,14,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-24,20:45,56.1,56.1,51.7,85.2,0.0,SE@2.8,5.3,64.9,61.1,0.0,8,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-24,21:00,55.9,55.9,51.7,85.9,0.0,S@2.8,6.7,64.8,61.1,0.0,3,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-24,21:15,55.8,55.8,51.5,85.4,0.0,SE@2.5,4.9,64.8,61.1,0.0,1,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-24,21:30,55.7,55.7,51.3,85.2,0.0,SE@3.2,5.7,64.7,61.0,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-24,21:45,55.6,55.7,51.2,84.9,0.0,SE@3.8,7.8,64.7,61.0,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-24,22:00,55.5,55.5,51.1,85.1,0.0,SE@3.5,7.1,64.6,61.0,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-24,22:15,55.5,55.5,51.1,85.2,0.0,SE@3.7,6.4,64.6,61.0,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-24,22:30,55.4,55.4,51.2,85.9,0.0,S@3.4,6.4,64.5,61.0,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-24,22:45,55.2,55.2,51.2,86.2,0.0,S@3.8,7.8,64.4,61.0,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-24,23:00,55.1,55.1,51.0,86.0,0.0,S@3.9,7.1,64.4,61.0,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-24,23:15,55.0,55.0,50.9,86.1,0.0,S@3.6,6.0,64.3,61.0,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-24,23:30,54.9,54.9,50.9,86.4,0.0,S@4.2,6.7,64.3,61.0,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-24,23:45,54.8,54.9,50.7,85.8,0.0,S@4.7,7.4,64.2,60.9,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-24,24:00,54.9,54.9,50.6,85.4,0.0,S@3.5,6.7,64.2,60.9,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-25,00:15,54.9,54.9,50.5,85.1,0.0,S@3.6,6.4,64.1,60.9,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-25,00:30,54.8,54.8,50.6,85.6,0.0,SE@3.4,7.1,64.0,60.9,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-25,00:45,54.8,54.8,50.4,84.8,0.0,S@3.8,5.7,64.0,60.9,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-25,01:00,54.8,54.8,50.3,84.8,0.0,S@3.8,6.4,63.9,60.8,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-25,01:15,54.9,54.9,50.1,84.0,0.0,S@3.9,7.4,63.9,60.8,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-25,01:30,54.8,54.8,50.2,84.2,0.0,S@3.2,5.7,63.9,60.8,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-25,01:45,54.8,54.8,50.3,84.7,0.0,S@2.9,5.3,63.8,60.8,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-25,02:00,54.6,54.6,50.1,84.6,0.0,S@4.1,6.4,63.8,60.7,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-25,02:15,54.5,54.6,50.0,84.5,0.0,SE@4.4,9.2,63.7,60.7,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-25,02:30,54.4,54.4,50.1,85.2,0.0,SE@3.4,6.7,63.7,60.7,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-25,02:45,54.3,54.3,49.9,84.9,0.0,SE@3.8,7.4,63.6,60.7,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-25,03:00,54.4,54.4,49.6,83.7,0.0,SE@4.4,8.5,63.6,60.7,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-25,03:15,54.3,54.3,49.5,83.7,0.0,SE@4.1,7.1,63.5,60.6,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-25,03:30,54.2,54.2,49.4,83.8,0.0,SE@3.8,6.7,63.5,60.6,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-25,03:45,54.1,54.1,49.5,84.2,0.0,SE@4.0,7.1,63.4,60.6,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-25,04:00,54.1,54.1,49.4,84.3,0.0,SE@4.6,8.2,63.4,60.6,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-25,04:15,54.0,54.0,49.4,84.5,0.0,SE@4.1,8.5,63.3,60.5,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-25,04:30,53.9,53.9,49.3,84.4,0.0,SE@3.7,6.7,63.3,60.5,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-25,04:45,53.9,53.9,49.2,84.0,0.0,SE@4.4,7.8,63.3,60.5,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-25,05:00,53.8,53.8,49.0,83.9,0.0,SE@4.9,9.9,63.2,60.5,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-25,05:15,53.8,53.8,48.8,82.9,0.0,SE@4.9,9.6,63.2,60.4,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-25,05:30,53.8,53.8,48.6,82.7,0.0,SE@4.5,9.6,63.1,60.4,0.0,2,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-25,05:45,53.7,53.7,48.6,82.6,0.0,S@4.1,7.8,63.1,60.4,0.0,2,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-25,06:00,53.8,53.8,48.4,81.9,0.0,SE@5.8,9.2,63.0,60.4,0.0,2,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-25,06:15,53.7,53.7,48.2,81.6,0.0,SE@5.7,9.9,63.0,60.3,0.0,4,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-25,06:30,53.6,53.6,48.2,81.7,0.0,SE@6.1,10.7,63.0,60.3,0.0,7,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-25,06:45,53.5,53.6,48.2,82.0,0.0,S@5.4,12.1,62.9,60.3,0.0,10,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-25,07:00,53.6,53.6,48.1,81.6,0.0,S@6.0,12.1,62.9,60.3,0.0,22,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-25,07:15,53.5,53.5,48.1,82.0,0.0,SE@5.6,11.7,62.8,60.2,0.0,25,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-25,07:30,53.0,53.0,48.5,84.5,0.08,S@5.3,10.7,62.8,60.2,0.0,28,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-25,07:45,52.8,52.8,48.6,85.7,0.13,SE@4.5,9.2,62.7,60.2,0.0,28,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-25,08:00,52.8,52.9,48.5,85.3,0.16,SE@5.1,8.9,62.7,60.2,0.01,23,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-25,08:15,52.6,52.6,48.7,86.5,0.19,SE@5.3,12.4,62.6,60.1,0.03,35,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-25,08:30,52.4,52.5,48.7,87.1,0.22,SE@4.2,8.5,62.5,60.1,0.01,32,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-25,08:45,52.4,52.4,48.8,87.3,0.25,SE@4.6,9.9,62.5,60.1,0.01,41,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-25,09:00,52.4,52.4,48.7,87.1,0.27,SE@4.1,8.9,62.4,60.1,0.0,46,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-25,09:15,52.5,52.5,48.7,86.7,0.29,SE@5.2,9.6,62.4,60.0,0.0,50,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-25,09:30,52.7,52.7,48.6,86.0,0.27,SE@4.3,9.9,62.4,60.0,0.0,53,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-25,09:45,52.9,52.9,48.6,85.2,0.23,SE@3.1,7.8,62.4,60.0,0.0,44,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-25,10:00,52.9,53.0,48.6,85.1,0.13,SE@2.5,7.1,62.3,60.0,0.0,39,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-25,10:15,52.9,52.9,48.8,85.7,0.07,SE@3.3,7.1,62.3,59.9,0.0,53,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-25,10:30,52.7,52.7,49.0,87.2,0.24,SE@4.0,7.8,62.3,59.9,0.01,76,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-25,10:45,52.6,52.6,49.2,88.1,0.27,SE@3.1,6.4,62.3,59.9,0.01,90,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-25,11:00,52.6,52.6,49.2,88.2,0.29,SE@3.9,6.7,62.3,59.9,0.02,96,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-25,11:15,52.8,52.8,49.4,88.3,0.31,SE@2.9,8.2,62.3,59.8,0.02,87,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-25,11:30,52.9,52.9,49.7,88.6,0.32,SE@0.7,3.5,62.3,59.8,0.0,75,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-25,11:45,53.0,53.0,49.7,88.5,0.34,SE@1.9,5.7,62.3,59.8,0.01,81,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-25,12:00,52.8,52.8,50.0,89.9,0.34,SE@2.3,8.9,62.3,59.8,0.02,104,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-25,12:15,52.8,52.9,50.2,90.8,0.35,E@0.6,4.2,62.3,59.7,0.01,101,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-25,12:30,53.0,52.9,50.4,91.1,0.36,SE@0.3,3.1,62.3,59.7,0.01,111,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-25,12:45,53.0,53.0,50.6,91.7,0.37,E@1.7,3.1,62.3,59.7,0.01,124,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-25,13:00,53.1,53.1,50.6,91.0,0.37,E@2.5,3.9,62.3,59.7,0.01,122,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-25,13:15,53.2,53.1,50.4,90.3,0.38,SE@2.7,4.6,62.3,59.7,0.01,130,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-25,13:30,53.4,53.4,50.7,90.4,0.39,SE@2.6,6.7,62.3,59.6,0.02,159,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-25,13:45,53.5,53.5,51.0,91.0,0.39,SE@1.5,4.6,62.4,59.6,0.02,156,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-25,14:00,53.3,53.2,50.6,90.4,0.39,SE@2.3,4.2,62.4,59.6,0.01,137,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-25,14:15,53.4,53.4,50.8,90.8,0.4,SE@1.6,4.2,62.4,59.6,0.02,163,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-25,14:30,53.9,53.9,51.3,90.6,0.41,SE@1.7,4.6,62.5,59.6,0.01,204,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-25,14:45,54.2,54.2,51.3,89.8,0.42,S@2.1,4.9,62.5,59.6,0.01,264,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-25,15:00,54.7,54.7,51.6,89.0,0.43,S@2.3,4.6,62.5,59.5,0.01,333,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-25,15:15,55.4,55.3,51.6,87.0,0.43,S@2.8,5.7,62.5,59.5,0.0,377,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-25,15:30,55.6,55.6,51.6,86.1,0.44,S@2.2,6.0,62.6,59.5,0.0,316,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-25,15:45,55.9,55.9,51.6,85.5,0.41,S@3.2,7.1,62.7,59.5,0.0,332,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-25,16:00,56.4,56.3,51.7,84.4,0.21,S@2.8,4.9,62.8,59.5,0.0,438,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-25,16:15,56.7,56.7,51.9,83.8,0.08,S@2.6,5.7,62.8,59.5,0.0,345,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-25,16:30,56.4,56.5,51.8,84.4,0.04,S@3.6,6.7,63.0,59.5,0.0,202,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-25,16:45,55.6,55.6,50.9,84.1,0.06,S@3.0,5.7,63.1,59.5,0.0,123,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-25,17:00,55.4,55.4,51.2,85.5,0.2,S@3.0,4.9,63.2,59.5,0.0,123,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-25,17:15,55.5,55.5,51.5,86.4,0.27,S@1.7,4.2,63.2,59.5,0.01,123,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-25,17:30,55.4,55.5,52.1,88.4,0.31,SW@3.0,4.9,63.3,59.5,0.0,66,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-25,17:45,54.7,54.6,51.4,88.5,0.33,S@3.0,4.9,63.3,59.5,0.0,52,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-25,18:00,54.7,54.7,51.8,89.7,0.35,S@2.6,5.3,63.4,59.6,0.01,97,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-25,18:15,55.3,55.2,51.9,88.1,0.35,S@3.3,6.4,63.4,59.6,0.0,182,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-25,18:30,54.9,54.9,51.2,87.1,0.27,S@4.0,6.0,63.4,59.6,0.0,91,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-25,18:45,54.8,54.8,51.2,87.4,0.2,S@2.3,6.0,63.4,59.6,0.0,64,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-25,19:00,54.8,54.7,51.2,87.4,0.11,SW@1.4,3.9,63.4,59.6,0.0,41,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-25,19:15,54.8,54.7,51.3,87.8,0.06,SW@0.4,2.4,63.4,59.6,0.0,22,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-25,19:30,54.8,54.8,51.4,88.0,0.01,NW@1.4,5.3,63.4,59.7,0.0,32,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-25,19:45,54.0,54.1,51.5,91.0,0.01,NW@4.2,6.0,63.4,59.7,0.0,15,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-25,20:00,53.7,53.8,51.4,91.8,0.05,NW@3.4,6.7,63.4,59.7,0.0,19,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-25,20:15,53.8,53.8,51.5,91.6,0.01,NW@2.8,5.3,63.4,59.7,0.0,42,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
2019-05-25,20:30,53.8,53.8,51.2,90.6,0.0,NW@3.6,7.1,63.4,59.7,0.0,19,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:16.257593
