Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-19,17:15,47.3,47.6,40.5,77.0,0.0,E@4.9,8.2,49.7,45.7,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-19,17:30,47.8,48.0,40.4,75.5,0.0,E@4.4,6.0,49.6,45.7,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-19,17:45,47.6,47.8,40.5,76.3,0.0,E@3.9,5.3,49.6,45.8,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-19,18:00,47.1,47.3,40.8,78.6,0.0,E@3.7,5.7,49.6,45.8,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-19,18:15,46.6,46.8,40.8,80.0,0.0,E@2.7,3.9,49.6,45.8,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-19,18:30,46.5,46.7,40.8,80.4,0.0,NE@3.5,5.7,49.6,45.8,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-19,18:45,46.5,46.8,40.7,80.0,0.0,NE@4.0,7.4,49.6,45.8,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-19,19:00,46.3,46.5,40.6,80.6,0.0,NE@2.7,4.9,49.6,45.8,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-19,19:15,46.3,46.5,40.5,80.1,0.0,NE@3.3,6.0,49.6,45.8,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-19,19:30,46.2,46.3,40.6,80.6,0.0,E@2.8,5.3,49.5,45.8,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-19,19:45,45.9,46.2,40.6,81.4,0.0,E@3.9,6.4,49.5,45.8,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-19,20:00,45.6,45.8,40.8,83.0,0.0,NE@4.0,6.7,49.5,45.8,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-19,20:15,45.8,46.1,40.4,81.3,0.0,NE@4.2,10.7,49.5,45.8,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-19,20:30,46.3,46.5,39.9,78.2,0.0,E@4.5,7.4,49.5,45.8,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-19,20:45,45.5,45.7,40.3,82.0,0.0,NE@4.2,7.4,49.5,45.8,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-19,21:00,45.3,45.5,40.3,82.6,0.0,NE@4.0,7.1,49.5,45.8,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-19,21:15,45.4,45.6,39.6,80.1,0.0,NE@4.1,6.4,49.5,45.8,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-19,21:30,45.7,46.0,38.8,76.5,0.0,E@4.4,7.8,49.5,45.8,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-19,21:45,46.0,46.2,38.6,75.4,0.0,E@4.5,7.8,49.4,45.8,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-19,22:00,46.1,46.4,38.3,74.0,0.0,NE@4.0,6.4,49.4,45.8,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-19,22:15,46.2,46.5,38.0,72.7,0.0,NE@1.2,3.9,49.4,45.8,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-19,22:30,46.5,46.7,37.5,70.6,0.0,E@2.9,5.3,49.4,45.8,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-19,22:45,47.3,47.5,36.7,66.5,0.0,E@4.0,5.7,49.4,45.8,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-19,23:00,47.7,48.0,36.5,65.0,0.0,E@5.1,8.5,49.4,45.8,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-19,23:15,47.9,48.2,36.7,64.8,0.0,SE@5.1,8.2,49.4,45.8,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-19,23:30,48.7,49.0,36.9,63.5,0.0,E@5.1,10.7,49.4,45.8,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-19,23:45,49.5,49.7,37.0,62.1,0.0,E@6.2,10.7,49.3,45.7,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-19,24:00,48.8,49.1,37.4,64.4,0.0,SE@5.7,9.9,49.3,45.7,0.0,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-20,00:15,49.5,49.8,37.5,63.1,0.0,SE@5.4,12.8,49.3,45.7,0.0,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-20,00:30,49.0,49.3,38.3,66.4,0.0,SE@5.3,8.5,49.3,45.7,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-20,00:45,50.1,50.4,38.6,64.4,0.0,E@6.6,12.4,49.3,45.7,0.0,0,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-20,01:00,51.2,51.6,38.8,62.2,0.0,SE@8.2,14.2,49.3,45.7,0.0,0,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-20,01:15,51.0,51.3,39.8,65.3,0.0,SE@7.4,14.2,49.3,45.7,0.0,0,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-20,01:30,51.3,51.6,40.7,66.9,0.0,SE@6.3,11.7,49.3,45.7,0.0,0,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-20,01:45,51.4,51.6,41.5,68.8,0.0,SE@6.8,17.1,49.3,45.7,0.0,0,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-20,02:00,51.8,52.1,42.9,71.5,0.0,SE@9.5,16.7,49.3,45.7,0.0,0,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-20,02:15,52.6,52.9,44.5,73.8,0.0,SE@10.5,21.0,49.3,45.7,0.0,0,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-20,02:30,53.2,53.4,45.6,75.5,0.0,SE@8.5,13.9,49.4,45.7,0.0,0,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-20,02:45,53.1,53.3,46.6,78.6,0.0,SE@8.6,16.7,49.4,45.7,0.0,0,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-20,03:00,53.4,53.7,47.1,79.0,0.0,SE@7.8,15.3,49.4,45.7,0.0,0,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-20,03:15,53.8,54.1,46.9,77.2,0.0,SE@6.9,12.8,49.4,45.7,0.0,0,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-20,03:30,54.4,54.6,47.2,76.7,0.0,SE@8.6,16.0,49.5,45.7,0.0,0,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-20,03:45,54.5,54.8,47.4,76.8,0.0,SE@8.3,15.0,49.5,45.7,0.0,0,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-20,04:00,55.0,55.3,47.0,74.5,0.0,SE@9.2,18.9,49.6,45.7,0.01,0,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-20,04:15,55.2,55.5,44.3,66.6,0.0,SE@9.4,19.6,49.6,45.7,0.0,0,29.68,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-20,04:30,54.9,55.2,43.7,65.9,0.0,SE@7.2,17.8,49.6,45.7,0.0,0,29.66,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-20,04:45,55.4,55.7,43.6,64.5,0.0,SE@8.6,15.3,49.7,45.7,0.0,0,29.65,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-20,05:00,56.4,56.7,45.9,67.7,0.0,SE@9.0,17.5,49.7,45.7,0.0,0,29.63,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-20,05:15,56.0,56.3,46.5,70.2,0.0,SE@10.9,20.0,49.8,45.7,0.0,0,29.63,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-20,05:30,54.8,55.1,47.1,75.1,0.0,SE@10.5,20.3,49.8,45.7,0.0,0,29.63,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-20,05:45,54.4,54.7,47.3,76.8,0.0,SE@11.5,18.9,49.9,45.7,0.0,0,29.61,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-20,06:00,54.9,55.1,47.1,75.0,0.0,SE@12.1,20.3,49.9,45.7,0.0,0,29.6,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-20,06:15,54.8,55.0,47.3,75.9,0.0,SE@10.9,19.6,50.0,45.8,0.0,0,29.59,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-20,06:30,54.8,55.1,47.3,75.7,0.0,SE@11.9,25.7,50.0,45.8,0.0,0,29.58,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-20,06:45,54.7,54.9,47.5,76.7,0.0,SE@12.4,25.7,50.1,45.8,0.0,0,29.56,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-20,07:00,54.9,55.2,47.1,74.7,0.0,SE@12.1,23.5,50.1,45.8,0.0,0,29.55,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-20,07:15,55.2,55.5,46.7,73.0,0.0,SE@12.5,26.8,50.1,45.8,0.0,0,29.54,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-20,07:30,55.0,55.3,46.7,73.4,0.0,SE@13.5,26.4,50.2,45.8,0.0,0,29.52,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-20,07:45,54.7,55.0,47.0,75.3,0.0,SE@11.8,23.9,50.2,45.8,0.0,0,29.52,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-20,08:00,54.2,54.5,47.2,77.0,0.0,SE@12.3,23.9,50.3,45.8,0.0,0,29.52,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-20,08:15,54.4,54.7,47.0,76.1,0.0,SE@12.6,24.6,50.3,45.9,0.0,2,29.52,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-20,08:30,54.8,55.1,46.7,74.0,0.0,SE@11.0,23.2,50.3,45.9,0.0,1,29.51,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-20,08:45,55.5,55.8,46.4,71.3,0.0,SE@11.6,25.3,50.4,45.9,0.0,0,29.51,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-20,09:00,55.4,55.7,46.3,71.2,0.0,SE@11.4,20.7,50.4,45.9,0.0,0,29.5,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-20,09:15,56.2,56.4,46.2,69.2,0.0,SE@12.5,21.0,50.4,45.9,0.0,0,29.49,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-20,09:30,55.9,56.2,46.4,70.3,0.0,SE@11.1,19.6,50.5,45.9,0.0,0,29.48,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-20,09:45,55.9,56.2,46.8,71.1,0.0,SE@14.1,26.4,50.5,46.0,0.0,0,29.46,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-20,10:00,56.1,56.4,47.2,71.7,0.0,SE@15.7,28.6,50.5,46.0,0.0,0,29.47,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-20,10:15,55.9,56.2,47.9,74.4,0.0,SE@17.1,36.1,50.6,46.0,0.0,0,29.46,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-20,10:30,56.6,56.8,48.5,74.3,0.0,SE@21.0,37.9,50.6,46.0,0.0,0,29.45,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-20,10:45,56.4,56.6,48.8,75.6,0.0,SE@20.6,39.3,50.7,46.0,0.0,0,29.45,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-20,11:00,56.2,56.5,48.9,76.4,0.0,SE@21.1,34.6,50.7,46.0,0.0,0,29.45,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-20,11:15,56.0,56.3,49.5,78.5,0.0,SE@18.9,31.4,50.8,46.1,0.0,0,29.45,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-20,11:30,56.4,56.7,49.4,77.4,0.0,SE@19.4,33.9,50.9,46.1,0.0,0,29.47,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-20,11:45,55.8,56.0,48.7,76.9,0.0,S@20.6,34.3,51.0,46.1,0.0,0,29.48,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-20,12:00,54.9,55.2,45.3,69.9,0.0,S@20.5,38.2,51.0,46.1,0.0,0,29.49,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-20,12:15,53.6,53.8,43.4,68.3,0.0,S@22.1,38.2,51.1,46.2,0.0,0,29.49,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-20,12:30,52.8,53.0,41.7,65.8,0.0,S@23.0,36.1,51.2,46.2,0.0,0,29.51,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-20,12:45,52.1,52.4,41.0,65.6,0.0,S@21.0,35.3,51.2,46.2,0.0,0,29.52,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-20,13:00,51.6,51.9,41.0,67.1,0.0,S@21.0,35.0,51.2,46.2,0.0,83,29.54,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-20,13:15,51.9,52.1,40.9,66.0,0.0,S@18.6,34.3,51.2,46.3,0.0,238,29.57,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-20,13:30,51.9,52.1,41.0,66.4,0.0,S@20.6,33.6,51.2,46.3,0.0,244,29.6,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-20,13:45,51.3,51.6,41.2,68.1,0.0,S@18.8,31.4,51.2,46.3,0.0,198,29.63,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-20,14:00,50.7,50.9,41.3,70.0,0.0,S@18.6,28.2,51.2,46.3,0.0,173,29.65,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-20,14:15,50.5,50.7,41.1,70.2,0.0,S@15.9,25.0,51.2,46.4,0.0,150,29.66,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-20,14:30,50.5,50.7,40.9,69.4,0.0,S@15.8,28.9,51.2,46.4,0.0,190,29.68,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-20,14:45,50.6,50.8,40.8,68.8,0.0,S@14.4,23.5,51.2,46.4,0.0,193,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-20,15:00,49.9,50.1,40.5,70.1,0.0,S@13.2,23.9,51.2,46.4,0.0,92,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-20,15:15,49.3,49.6,40.6,71.6,0.0,S@13.6,22.1,51.2,46.5,0.0,70,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-20,15:30,49.1,49.4,40.7,72.6,0.0,S@12.2,23.9,51.2,46.5,0.0,66,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-20,15:45,48.7,48.9,40.3,72.8,0.0,S@11.7,21.8,51.2,46.5,0.0,46,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-20,16:00,48.1,48.4,40.3,74.1,0.0,S@10.8,18.2,51.1,46.5,0.0,23,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-20,16:15,47.6,47.9,40.1,75.0,0.0,S@8.6,14.2,51.1,46.5,0.0,9,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-20,16:30,47.0,47.3,40.1,76.5,0.0,S@8.7,17.5,51.1,46.6,0.0,3,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-20,16:45,46.9,47.2,40.3,77.7,0.0,S@7.1,12.8,51.0,46.6,0.0,0,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-20,17:00,47.0,47.3,40.6,78.1,0.0,S@6.9,12.8,51.0,46.6,0.0,0,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-20,17:15,46.9,47.2,40.8,79.0,0.0,S@7.2,11.4,50.9,46.6,0.0,0,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-20,17:30,46.5,46.7,38.5,73.4,0.0,SW@9.0,14.2,50.9,46.6,0.0,0,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-20,17:45,45.3,45.5,39.8,80.8,0.02,SW@10.9,22.5,50.8,46.6,0.01,0,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-20,18:00,45.3,45.6,37.1,72.7,0.04,SW@11.8,20.0,50.8,46.6,0.0,0,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-20,18:15,44.8,45.1,37.0,73.8,0.0,W@11.3,18.9,50.8,46.6,0.0,0,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-20,18:30,45.0,45.3,36.6,72.2,0.0,W@14.3,22.1,50.7,46.6,0.01,0,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-20,18:45,44.4,44.7,36.8,74.5,0.0,W@17.5,28.6,50.7,46.6,0.0,0,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-20,19:00,44.2,44.5,35.3,70.6,0.0,SW@16.6,25.0,50.6,46.6,0.0,0,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-20,19:15,44.7,44.9,34.5,67.2,0.0,SW@15.1,24.6,50.6,46.6,0.0,0,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-20,19:30,44.7,45.0,35.6,69.9,0.0,W@13.7,22.1,50.5,46.6,0.0,0,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-20,19:45,45.0,45.3,36.0,70.5,0.0,W@14.9,21.8,50.4,46.6,0.0,0,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-20,20:00,45.1,45.4,35.9,69.9,0.0,SW@15.4,23.2,50.4,46.6,0.0,0,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-20,20:15,44.7,45.0,35.5,70.0,0.0,W@15.0,22.8,50.3,46.6,0.0,0,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-20,20:30,44.6,44.9,34.4,67.2,0.0,SW@14.6,21.0,50.3,46.6,0.0,0,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-20,20:45,44.3,44.6,34.4,67.8,0.0,W@17.7,27.1,50.2,46.6,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-20,21:00,43.6,43.9,34.2,69.1,0.0,SW@16.8,22.5,50.2,46.6,0.0,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
