Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-17,23:00,45.8,46.0,40.6,81.8,0.0,S@2.9,4.2,52.5,51.3,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-17,23:15,45.5,45.6,40.6,82.9,0.0,S@2.7,4.2,52.4,51.3,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-17,23:30,45.1,45.3,40.6,83.9,0.0,SE@2.1,3.9,52.3,51.2,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-17,23:45,45.3,45.4,40.4,83.0,0.0,S@0.2,2.8,52.2,51.2,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-17,24:00,45.3,45.4,40.8,84.3,0.0,S@0.7,3.1,52.1,51.2,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-18,00:15,45.0,45.1,40.7,84.8,0.0,S@0.0,1.4,52.0,51.2,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-18,00:30,44.9,45.1,41.4,87.4,0.02,S@0.7,2.4,51.9,51.1,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-18,00:45,44.6,44.8,41.8,89.9,0.1,N@0.0,0.0,51.8,51.1,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-18,01:00,44.5,44.6,42.0,90.8,0.16,N@0.0,0.0,51.7,51.1,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-18,01:15,44.4,44.5,41.7,90.2,0.21,N@0.0,0.0,51.7,51.0,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-18,01:30,44.1,44.2,41.5,90.3,0.25,N@0.0,0.0,51.6,51.0,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-18,01:45,43.7,43.9,41.3,91.2,0.27,N@0.0,0.0,51.5,51.0,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-18,02:00,43.4,43.7,41.3,92.2,0.29,N@0.0,0.0,51.5,50.9,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-18,02:15,42.7,42.9,41.0,93.4,0.31,N@0.0,0.0,51.4,50.9,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-18,02:30,42.6,42.8,41.1,94.6,0.32,N@0.6,3.5,51.2,50.9,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-18,02:45,42.3,42.4,41.0,95.1,0.33,N@0.3,2.4,51.1,50.8,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-18,03:00,41.8,41.9,40.6,95.2,0.34,N@0.0,0.0,51.0,50.8,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-18,03:15,41.7,41.8,40.6,95.5,0.35,N@0.0,0.0,50.9,50.8,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-18,03:30,42.5,42.6,41.4,95.8,0.36,E@0.0,1.4,50.8,50.7,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-18,03:45,42.8,43.0,41.7,95.6,0.37,N@0.0,0.0,50.7,50.7,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-18,04:00,43.0,43.1,41.7,95.1,0.38,NE@0.2,2.1,50.6,50.7,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-18,04:15,43.0,43.1,41.5,94.6,0.39,NE@0.4,2.8,50.6,50.6,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-18,04:30,42.7,42.9,41.1,93.8,0.39,NE@2.1,3.5,50.5,50.6,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-18,04:45,42.5,42.6,40.9,93.8,0.4,NE@0.5,2.4,50.5,50.5,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-18,05:00,42.3,42.4,40.7,94.1,0.4,N@0.0,0.0,50.4,50.5,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-18,05:15,41.9,42.0,40.3,94.0,0.4,N@0.0,0.0,50.3,50.5,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-18,05:30,41.6,41.7,40.0,94.1,0.4,NE@0.0,1.4,50.3,50.4,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-18,05:45,41.2,41.4,39.5,93.4,0.41,NE@1.8,4.2,50.2,50.4,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-18,06:00,41.2,41.3,39.1,92.1,0.41,NE@1.6,5.3,50.1,50.4,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-18,06:15,41.1,41.3,38.8,91.5,0.41,NE@2.5,4.6,50.0,50.3,0.0,2,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-18,06:30,40.8,41.0,38.6,91.7,0.42,NE@2.4,4.2,49.9,50.3,0.0,8,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-18,06:45,40.9,41.1,38.7,91.8,0.43,NE@2.3,3.5,49.8,50.3,0.0,21,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-18,07:00,41.2,41.3,38.8,91.2,0.44,NE@2.4,4.9,49.7,50.2,0.0,42,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-18,07:15,41.5,41.6,39.0,90.7,0.45,N@0.5,2.4,49.7,50.2,0.0,65,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-18,07:30,42.1,42.3,39.2,89.1,0.44,NE@2.2,5.7,49.6,50.1,0.0,107,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-18,07:45,42.9,43.1,39.4,87.4,0.36,NE@2.5,6.7,49.5,50.1,0.0,155,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-18,08:00,43.4,43.6,39.5,85.9,0.22,NE@3.9,7.8,49.5,50.0,0.0,179,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-18,08:15,43.6,43.9,39.4,85.0,0.09,NE@3.8,7.8,49.5,50.0,0.0,169,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-18,08:30,44.3,44.5,39.8,84.2,0.06,N@3.3,5.7,49.5,50.0,0.0,158,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-18,08:45,44.6,44.8,40.3,84.8,0.0,N@3.2,6.0,49.5,49.9,0.0,171,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-18,09:00,44.6,44.8,40.1,84.2,0.0,N@3.6,5.7,49.6,49.9,0.0,183,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-18,09:15,45.5,45.8,40.6,82.7,0.0,N@2.8,4.6,49.7,49.8,0.0,209,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-18,09:30,46.5,46.7,40.6,79.8,0.0,N@2.9,4.9,49.8,49.8,0.0,257,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-18,09:45,46.7,46.9,40.9,80.1,0.0,N@3.3,6.4,49.9,49.8,0.0,285,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-18,10:00,47.0,47.3,41.6,81.2,0.0,N@3.2,5.7,50.1,49.7,0.0,313,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-18,10:15,47.4,47.6,41.8,80.7,0.0,N@3.8,7.4,50.2,49.7,0.0,328,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-18,10:30,48.1,48.1,42.3,80.2,0.0,N@4.0,6.7,50.5,49.7,0.0,364,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-18,10:45,48.7,49.0,42.6,79.1,0.0,N@3.4,6.0,50.7,49.7,0.0,391,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-18,11:00,49.3,49.5,42.4,77.0,0.0,N@3.3,8.2,50.9,49.7,0.0,406,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-18,11:15,49.3,49.5,41.5,74.2,0.0,NE@3.5,7.1,51.2,49.7,0.0,428,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-18,11:30,50.2,50.5,41.0,70.4,0.0,NE@3.0,6.7,51.5,49.7,0.0,504,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-18,11:45,50.5,50.5,39.9,66.7,0.0,N@3.7,7.4,51.8,49.7,0.0,545,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-18,12:00,51.2,51.0,40.3,66.3,0.0,NW@4.0,6.7,52.1,49.7,0.0,577,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-18,12:15,51.6,51.4,40.5,65.8,0.0,NW@4.3,6.7,52.5,49.7,0.0,572,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-18,12:30,52.6,52.5,40.8,64.0,0.0,N@4.1,7.8,53.0,49.8,0.0,627,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-18,12:45,53.0,53.1,40.9,63.2,0.0,NE@4.3,7.8,53.4,49.8,0.0,617,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-18,13:00,53.7,53.6,40.6,61.0,0.0,N@4.2,7.1,53.9,49.9,0.0,636,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-18,13:15,54.3,54.3,41.2,61.2,0.0,N@3.8,6.4,54.4,49.9,0.0,575,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-18,13:30,54.4,54.4,41.4,61.3,0.0,NW@3.4,7.8,54.9,50.0,0.0,564,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-18,13:45,54.4,54.4,40.5,59.3,0.0,NW@3.6,7.1,55.4,50.1,0.0,517,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-18,14:00,54.6,54.5,40.4,58.6,0.0,NW@5.4,8.2,55.8,50.1,0.0,515,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-18,14:15,54.7,54.6,40.6,58.8,0.0,NW@5.9,11.0,56.2,50.2,0.0,501,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-18,14:30,54.7,54.7,41.6,61.0,0.0,NW@6.0,8.9,56.5,50.3,0.0,513,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-18,14:45,54.9,54.9,42.3,62.3,0.0,NW@6.7,11.0,56.8,50.5,0.0,525,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-18,15:00,54.9,54.9,42.3,62.3,0.0,NW@7.0,12.1,57.1,50.6,0.0,545,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-18,15:15,55.1,55.1,41.9,61.0,0.0,NW@7.3,11.0,57.3,50.7,0.0,532,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-18,15:30,55.0,55.1,41.6,60.3,0.0,NW@7.1,11.4,57.6,50.8,0.0,518,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-18,15:45,55.2,55.2,41.2,59.2,0.0,NW@7.2,11.4,57.8,50.9,0.0,507,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-18,16:00,55.0,55.1,41.2,59.6,0.0,NW@7.1,10.7,58.0,51.1,0.0,464,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-18,16:15,54.8,54.8,41.6,60.9,0.0,NW@7.1,10.3,58.2,51.2,0.0,426,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-18,16:30,54.8,54.8,41.3,60.1,0.0,NW@7.6,10.7,58.3,51.3,0.0,423,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-18,16:45,55.1,55.1,41.7,60.4,0.0,NW@6.9,10.7,58.4,51.4,0.0,454,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-18,17:00,54.8,54.8,41.9,61.5,0.0,NW@7.3,11.7,58.5,51.5,0.0,394,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-18,17:15,54.7,54.7,42.5,63.4,0.0,NW@6.7,10.7,58.5,51.6,0.0,367,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-18,17:30,54.4,54.4,42.6,64.1,0.0,NW@6.6,10.7,58.5,51.8,0.0,347,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-18,17:45,54.7,54.6,42.5,63.2,0.0,NW@6.7,10.3,58.4,51.9,0.0,338,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-18,18:00,54.1,54.0,42.5,64.5,0.0,NW@6.9,12.4,58.3,52.0,0.0,316,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-18,18:15,53.5,53.5,42.7,66.6,0.0,NW@6.9,10.3,58.2,52.1,0.0,269,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-18,18:30,53.0,53.0,42.3,67.0,0.0,NW@7.0,13.2,58.2,52.1,0.0,226,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-18,18:45,52.6,52.6,42.3,67.9,0.0,NW@6.4,11.0,58.0,52.2,0.0,186,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-18,19:00,51.8,51.8,41.7,68.2,0.0,NW@5.9,9.6,57.9,52.3,0.0,146,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-18,19:15,51.4,51.4,41.2,67.8,0.0,W@5.0,8.2,57.7,52.4,0.0,107,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-18,19:30,50.5,50.6,40.7,69.1,0.0,NW@4.4,8.5,57.5,52.4,0.0,61,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-18,19:45,49.9,50.1,40.3,69.4,0.0,NW@3.2,6.4,57.3,52.5,0.0,40,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-18,20:00,49.2,49.3,39.9,70.3,0.0,NW@2.5,5.3,57.1,52.6,0.0,16,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-18,20:15,47.9,48.0,40.8,76.2,0.0,SW@1.3,2.8,56.8,52.6,0.0,5,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-18,20:30,46.6,46.8,40.8,79.9,0.0,S@0.3,2.4,56.5,52.6,0.0,1,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-18,20:45,45.5,45.6,41.2,84.9,0.0,S@0.0,1.7,56.3,52.7,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-18,21:00,45.2,45.4,41.2,85.5,0.0,N@0.0,0.0,56.0,52.7,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-18,21:15,45.7,45.9,41.1,83.8,0.0,N@0.0,0.0,55.7,52.7,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-18,21:30,45.4,45.6,41.0,84.3,0.0,S@0.0,1.4,55.5,52.7,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-18,21:45,44.2,44.3,40.5,86.8,0.03,N@0.0,0.0,55.2,52.7,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-18,22:00,43.4,43.6,40.3,88.7,0.09,S@1.7,4.9,55.0,52.7,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-18,22:15,43.9,44.0,40.0,86.0,0.11,S@0.3,3.9,54.8,52.7,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-18,22:30,43.7,43.8,39.7,85.6,0.14,N@0.0,0.0,54.5,52.7,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-18,22:45,43.0,43.1,39.0,85.8,0.16,N@0.0,0.0,54.3,52.6,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-18,23:00,42.2,42.4,39.3,89.3,0.2,S@0.0,1.4,54.1,52.6,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-18,23:15,42.2,42.3,39.3,89.2,0.22,N@0.0,0.0,53.9,52.6,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-18,23:30,42.4,42.3,39.1,88.1,0.24,N@0.0,0.0,53.6,52.5,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-18,23:45,41.6,41.7,38.7,89.3,0.26,N@0.0,0.0,53.4,52.5,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-18,24:00,41.1,41.2,38.6,90.9,0.28,N@0.0,0.0,53.2,52.4,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-19,00:15,40.6,40.7,38.2,91.2,0.29,N@0.0,0.0,53.0,52.4,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-19,00:30,39.7,39.8,37.8,92.8,0.29,N@0.0,0.0,52.8,52.3,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-19,00:45,39.7,39.9,38.0,93.5,0.31,N@0.0,0.0,52.6,52.3,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-19,01:00,39.2,39.4,37.7,94.2,0.31,N@0.0,0.0,52.4,52.2,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-19,01:15,40.3,40.5,39.0,95.0,0.33,N@0.0,0.0,52.2,52.2,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-19,01:30,40.0,40.1,38.7,94.8,0.34,N@0.0,0.0,52.0,52.1,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-19,01:45,39.8,39.9,38.5,95.2,0.35,N@0.0,0.0,51.8,52.0,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-19,02:00,38.9,39.1,37.7,95.2,0.35,N@0.0,0.0,51.6,52.0,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-19,02:15,37.6,37.7,36.4,95.3,0.34,N@0.0,0.0,51.4,51.9,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-19,02:30,36.9,37.1,35.8,95.6,0.34,N@0.0,0.0,51.3,51.9,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-19,02:45,37.4,37.5,36.4,96.2,0.35,N@0.0,0.0,51.1,51.8,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-19,03:00,37.1,37.2,36.2,96.2,0.35,N@0.0,0.0,50.9,51.7,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-19,03:15,36.6,36.6,35.6,96.3,0.34,N@0.0,0.0,50.8,51.6,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-19,03:30,37.2,37.5,36.4,96.9,0.36,E@0.2,2.8,50.6,51.6,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-19,03:45,38.0,38.1,37.2,96.8,0.37,E@1.1,4.2,50.4,51.5,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-19,04:00,37.7,37.8,36.8,96.6,0.37,N@0.0,0.0,50.3,51.4,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-19,04:15,37.6,37.7,36.8,96.8,0.37,N@0.0,0.0,50.1,51.3,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
2018-04-19,04:30,37.5,37.6,36.7,96.8,0.37,N@0.0,0.0,50.0,51.3,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:55.787837
