Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-05-09,20:45,43.6,,39.8,86.4,,N@0.0,0.0,52.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-09,21:00,42.5,,39.4,88.8,,N@0.0,0.4,51.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-09,21:15,42.0,,39.5,90.6,,N@0.0,0.0,51.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-09,21:30,42.2,,39.5,90.1,0.0,SE@0.2,1.4,51.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-09,21:45,41.7,,38.8,89.4,0.0,SE@0.4,1.8,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-09,22:00,42.5,,39.1,87.9,0.0,SE@1.7,1.4,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-09,22:15,41.6,,38.6,89.0,0.01,N@0.0,0.4,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-09,22:30,42.1,,39.5,90.4,0.01,N@0.0,1.9,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-09,22:45,42.0,,39.0,89.3,0.01,N@0.0,0.0,49.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-09,23:00,41.2,,39.0,91.7,0.02,N@0.0,0.0,49.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-10,23:15,40.7,,38.8,93.0,0.02,N@0.0,0.0,49.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-10,23:30,40.7,,39.1,93.8,0.04,N@0.0,1.3,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-10,23:45,40.8,,39.6,95.3,0.05,NE@0.4,1.6,48.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
